step,fitness,genome
0,-2.9829020811585534,[8.71266232 2.34888482]
0,-14.984163359403132,[ 7.50111987 -9.23863799]
0,-16.228393317203544,[-8.34742265 -9.16890126]
0,-7.8141248878810705,[-1.69410101  9.96601471]
0,-3.318429573365693,[-2.19396074  8.57885641]
0,-11.46834883039802,[-7.13691005  9.29633945]
0,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
0,-16.228393317203544,[-8.34742265 -9.16890126]
0,-7.8141248878810705,[-1.69410101  9.96601471]
0,-6.78892615002837,[-5.1053125   8.76629646]
0,-5.111248877815823,[-8.10450421  5.41294093]
0,-7.035354672612538,[-7.48928264 -6.93607362]
0,-4.639742950313164,[-2.26968762 -8.92609454]
0,-7.799696973420593,[-1.36396799 -9.6389626 ]
0,-4.616020109264312,[-9.03532342  6.67045561]
0,-3.6473124748915433,[0.7767247  8.84649919]
0,-5.373866799354139,[ 7.84625731 -3.08227082]
0,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
0,-5.257324447577309,[-8.76798074  7.16339173]
0,-2.9097719275681952,[ 5.71480668 -6.79987649]
0,-8.251676400184962,[8.38819333 8.47894079]
0,-10.251794054411238,[-5.00128608 -9.34265054]
0,-18.948714688518486,[-7.89112969 -9.67861278]
0,-8.915667112784929,[-5.19795223 -9.14854742]
0,-5.678788650127005,[-8.06705357 -3.33725273]
step,fitness,genome
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-7.8141248878810705,[-1.69410101  9.96601471]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-4.583833291085602,[-6.63142616  9.22805712]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-10.83377065786127,[-7.13691005 -9.16890126]
1,-17.14456255953333,[-8.34742265  9.29633945]
1,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-6.78892615002837,[-5.1053125   8.76629646]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-7.8141248878810705,[-1.69410101  9.96601471]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-6.116508865259129,[ 9.15870133 -9.2994487 ]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-6.116508865259129,[ 9.15870133 -9.2994487 ]
1,-5.257324447577309,[-8.76798074  7.16339173]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-8.251676400184962,[8.38819333 8.47894079]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-6.6617919605151625,[ 8.49936793 -8.3854928 ]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-14.984163359403132,[ 7.50111987 -9.23863799]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-16.969168971546736,[-8.06705357 -9.16890126]
1,-5.558077689853256,[-8.34742265 -3.33725273]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-5.850950683235131,[-8.69439217 -7.12550011]
1,-8.915667112784929,[-5.19795223 -9.14854742]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-7.035354672612538,[-7.48928264 -6.93607362]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-10.251794054411238,[-5.00128608 -9.34265054]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-11.46834883039802,[-7.13691005  9.29633945]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-5.678788650127005,[-8.06705357 -3.33725273]
1,-5.257324447577309,[-8.76798074  7.16339173]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-18.948714688518486,[-7.89112969 -9.67861278]
1,-16.228393317203544,[-8.34742265 -9.16890126]
1,-7.8141248878810705,[-1.69410101  9.96601471]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-7.799696973420593,[-1.36396799 -9.6389626 ]
1,-6.190749577227704,[-7.86574455 -5.60384353]
1,-11.46834883039802,[-7.13691005  9.29633945]
step,fitness,genome
2,-16.72360530270354,[-7.89112969 -9.16890126]
2,-18.333586882192535,[-8.34742265 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-11.46834883039802,[-7.13691005  9.29633945]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.969168971546736,[-8.06705357 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.969168971546736,[-8.06705357 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-10.251794054411238,[-5.00128608 -9.34265054]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-8.915667112784929,[-5.19795223 -9.14854742]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.333586882192535,[-8.34742265 -9.67861278]
2,-16.72360530270354,[-7.89112969 -9.16890126]
2,-16.969168971546736,[-8.06705357 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.969168971546736,[-8.06705357 -9.16890126]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-1.1584203181215915,[-7.89112969  1.32138722]
2,-10.251794054411238,[-5.00128608 -9.34265054]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-10.251794054411238,[-5.00128608 -9.34265054]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-10.251794054411238,[-5.00128608 -9.34265054]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-17.14456255953333,[-8.34742265  9.29633945]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.969168971546736,[-8.06705357 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-14.984163359403132,[ 7.50111987 -9.23863799]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-16.228393317203544,[-8.34742265 -9.16890126]
2,-17.14456255953333,[-8.34742265  9.29633945]
2,-18.948714688518486,[-7.89112969 -9.67861278]
2,-18.948714688518486,[-7.89112969 -9.67861278]
step,fitness,genome
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-1.1584203181215915,[-7.89112969  1.32138722]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.969168971546736,[-8.06705357 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.228393317203544,[-8.34742265 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.228393317203544,[-8.34742265 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-17.14456255953333,[-8.34742265  9.29633945]
3,-16.228393317203544,[-8.34742265 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.333586882192535,[-8.34742265 -9.67861278]
3,-1.1584203181215915,[-7.89112969  1.32138722]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.228393317203544,[-8.34742265 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.72360530270354,[-7.89112969 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-16.228393317203544,[-8.34742265 -9.16890126]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-17.14456255953333,[-8.34742265  9.29633945]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
3,-18.948714688518486,[-7.89112969 -9.67861278]
step,fitness,genome
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
4,-18.948714688518486,[-7.89112969 -9.67861278]
step,fitness,genome
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
5,-18.948714688518486,[-7.89112969 -9.67861278]
