step,fitness,genome
0,-3.275090393072851,[5.46772764 5.92993   ]
0,-2.2316306641273753,[-7.37366862  7.61765562]
0,-5.583625325666484,[-3.86864211  9.15766934]
0,-10.791808064236141,[ 8.77098622 -8.95600035]
0,-6.886890491276234,[-8.77654566 -6.66020517]
0,-10.791808064236141,[ 8.77098622 -8.95600035]
0,-6.886890491276234,[-8.77654566 -6.66020517]
0,-5.456836601891451,[0.86722045 9.30605136]
0,-5.456836601891451,[0.86722045 9.30605136]
0,-3.631855708998213,[ 7.22026948 -3.40727964]
0,-9.650685865118728,[4.90188021 9.1852592 ]
0,-2.2316306641273753,[-7.37366862  7.61765562]
step,fitness,genome
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-5.583625325666484,[-3.86864211  9.15766934]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.483698601638933,[-2.24391637 -9.55307086]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-9.650685865118728,[4.90188021 9.1852592 ]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-4.877297645482563,[1.30639812 8.79759758]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.483698601638933,[-2.24391637 -9.55307086]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-3.933481480241876,[-9.00470793  7.10532891]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-3.4992298647502516,[-8.90877323 -2.91854103]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-5.583625325666484,[-3.86864211  9.15766934]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-9.650685865118728,[4.90188021 9.1852592 ]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-9.650685865118728,[4.90188021 9.1852592 ]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-3.631855708998213,[ 7.22026948 -3.40727964]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-5.456836601891451,[0.86722045 9.30605136]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-5.456836601891451,[0.86722045 9.30605136]
1,-6.483698601638933,[-2.24391637 -9.55307086]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-5.9956003264625535,[ 2.33515233 -9.91541522]
1,-6.483698601638933,[-2.24391637 -9.55307086]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.483698601638933,[-2.24391637 -9.55307086]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-18.05598687980815,[8.29189161 9.90201231]
1,-6.365902039723785,[-2.25076978 -9.49033669]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
1,-6.886890491276234,[-8.77654566 -6.66020517]
1,-3.4992298647502516,[-8.90877323 -2.91854103]
1,-10.791808064236141,[ 8.77098622 -8.95600035]
step,fitness,genome
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-6.886890491276234,[-8.77654566 -6.66020517]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-6.886890491276234,[-8.77654566 -6.66020517]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-6.886890491276234,[-8.77654566 -6.66020517]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-6.886890491276234,[-8.77654566 -6.66020517]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-6.886890491276234,[-8.77654566 -6.66020517]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-18.05598687980815,[8.29189161 9.90201231]
2,-10.791808064236141,[ 8.77098622 -8.95600035]
step,fitness,genome
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-10.791808064236141,[ 8.77098622 -8.95600035]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
3,-18.05598687980815,[8.29189161 9.90201231]
step,fitness,genome
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
4,-18.05598687980815,[8.29189161 9.90201231]
step,fitness,genome
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
5,-18.05598687980815,[8.29189161 9.90201231]
step,fitness,genome
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
6,-18.05598687980815,[8.29189161 9.90201231]
step,fitness,genome
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
7,-18.05598687980815,[8.29189161 9.90201231]
