step,fitness,genome
0,-4.708220570565748,[2.56257402 9.64598071]
0,-0.2344819581320203,[2.33152405 1.88524543]
0,-0.7881796593221043,[7.05700313 1.25231338]
0,-3.2924443149970046,[-7.37465956 -3.92901783]
0,-7.38943896860545,[1.57347247 9.31272499]
0,-0.1546236034737943,[0.05951987 6.98230181]
0,-4.600857590926748,[-8.03483213 -7.45531518]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-17.148040180716116,[ 8.50128331 -9.6386142 ]
0,-3.984395002071349,[ 9.99169653 -7.46341117]
0,-7.38943896860545,[1.57347247 9.31272499]
0,-4.600857590926748,[-8.03483213 -7.45531518]
0,-3.6275621430687153,[-7.1052751   5.57502101]
0,-3.2924443149970046,[-7.37465956 -3.92901783]
0,-0.12776849119586622,[-8.03483213  1.54468482]
0,-2.08526390877084,[-4.84575832  3.76710645]
0,-0.6887824286341406,[ 0.12419459 -8.93071709]
0,-7.9338379432021675,[7.86669272 6.9971899 ]
0,-2.2812016405070725,[-7.36332428 -4.22116448]
0,-1.9727399656642899,[4.26010693 5.43553562]
0,-2.3071332770715096,[ 6.64474311 -6.15615505]
0,-9.924218523859471,[-7.56007256 -8.66501853]
0,-0.7014301879638317,[3.70683974 2.57859041]
0,-4.174740871780228,[-4.94048013  6.98230181]
0,-2.0474911693906432,[-6.69719398 -7.20537235]
0,-1.6115514211166737,[1.83503615 5.50877699]
0,-4.301589674299721,[ 4.74904818 -6.13781172]
0,-11.236925786284118,[ 7.05700313 -9.74768662]
0,-2.4706958088539457,[ 1.16010139 -6.16848133]
0,-0.20831850321403456,[-3.39376157 -7.99734884]
0,-9.924218523859471,[-7.56007256 -8.66501853]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-11.236925786284118,[ 7.05700313 -9.74768662]
0,-0.7809561831077038,[-2.05707133  8.02661624]
0,-7.142253518669649,[-9.90610906 -6.61128759]
0,-2.3071332770715096,[ 6.64474311 -6.15615505]
0,-3.984395002071349,[ 9.99169653 -7.46341117]
0,-1.4941046125585185,[ 6.7817276  -0.20066068]
0,-3.7935761467997864,[ 7.96625558 -8.13443236]
0,-1.9727399656642899,[4.26010693 5.43553562]
0,-1.0561800732217825,[ 6.78229757 -4.22116448]
0,-1.6329185091098402,[-7.36332428  2.02919535]
0,-4.174740871780228,[-4.94048013  6.98230181]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-2.1126434197987427,[-4.67474406 -2.97148189]
0,-4.301589674299721,[ 4.74904818 -6.13781172]
0,-8.223093806948603,[ 8.50128331 -6.15615505]
0,-5.281554284645561,[ 6.64474311 -9.6386142 ]
0,-9.0419151332726,[ 8.16010139 -6.16848133]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-3.984395002071349,[ 9.99169653 -7.46341117]
0,-1.6558354015078018,[-6.88177402 -8.1266952 ]
0,-3.984395002071349,[ 9.99169653 -7.46341117]
0,-8.050505816677708,[1.56257402 9.64598071]
0,-1.6231310986150884,[5.65214963 3.63513264]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-7.142253518669649,[-9.90610906 -6.61128759]
0,-3.377156571182662,[ 9.66175224 -6.27019152]
0,-4.301589674299721,[ 4.74904818 -6.13781172]
0,-0.8233565405603174,[5.71203283 0.85180186]
0,-0.7033646341903548,[1.16634978 4.15855589]
0,-2.989030272050084,[2.65091599 8.94196387]
0,-9.924218523859471,[-7.56007256 -8.66501853]
0,-7.38943896860545,[1.57347247 9.31272499]
0,-1.6558354015078018,[-6.88177402 -8.1266952 ]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-1.161395764518773,[-0.67592369 -7.35193247]
0,-5.747720637723796,[-5.17317882 -8.63954585]
0,-2.989030272050084,[2.65091599 8.94196387]
0,-1.7260613365600932,[1.8947249  5.57502101]
0,-4.174740871780228,[-4.94048013  6.98230181]
0,-0.35592190722083394,[-6.0897042   4.21602472]
0,-2.08526390877084,[-4.84575832  3.76710645]
0,-4.708220570565748,[2.56257402 9.64598071]
0,-1.3461172750713957,[ 6.81401892 -5.2037338 ]
0,-8.001283181058641,[ 1.50128331 -9.6386142 ]
0,-7.38943896860545,[1.57347247 9.31272499]
0,-1.2559775460075697,[-5.54281307  2.40347839]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-17.148040180716116,[ 8.50128331 -9.6386142 ]
0,-6.293815075869654,[-5.74735073  9.95321475]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-0.5999521473263205,[-6.69719398  1.08406012]
0,-3.4266637091007635,[-5.08714063 -7.20537235]
0,-11.236925786284118,[ 7.05700313 -9.74768662]
0,-7.38943896860545,[1.57347247 9.31272499]
0,-1.3956066495815624,[-9.82999439 -8.02429648]
0,-3.669039515423662,[0.48992727 9.73471075]
0,-2.1815577494820695,[4.88817851 3.67873489]
0,-2.2812016405070725,[-7.36332428 -4.22116448]
0,-11.236925786284118,[ 7.05700313 -9.74768662]
0,-4.411476299272841,[-3.63077015  9.8982364 ]
0,-9.0419151332726,[ 8.16010139 -6.16848133]
0,-2.673363074734825,[-2.43048481 -8.56693161]
