step,fitness,genome
0,-7.059020476081047,[ 7.14502105 -8.64580269]
0,-11.00583655539726,[7.15820743 9.15621891]
0,-5.57758901521839,[7.4121033 5.728902 ]
0,-4.817109295143577,[ 1.23061598 -8.81185063]
0,-3.179813997021442,[-8.93903256  7.37245169]
0,-5.57758901521839,[7.4121033 5.728902 ]
0,-6.372847271649709,[-7.89390128  5.62687272]
0,-3.3724387002761835,[9.97103148 0.74988893]
0,-3.9808897664911553,[5.84820086 8.90044337]
0,-7.157366439273171,[ 7.15820743 -8.64580269]
0,-6.581981495943782,[-9.86546851  6.39963673]
0,-2.935223221802836,[4.132131   7.07425443]
0,-3.179813997021442,[-8.93903256  7.37245169]
0,-8.037987484237705,[ 1.52797745 -9.79895256]
0,-0.20024717575830017,[6.48252055 1.22751491]
0,-1.190992641904759,[7.54646642 4.50377835]
0,-2.525448856057073,[-4.51808877 -5.51972741]
0,-2.347899027517993,[-1.08663991  6.14241936]
0,-1.5039091293633517,[ 4.35396528 -2.61854933]
0,-8.962496316204623,[ 6.9631991  -9.22076479]
0,-1.3580899004973381,[-8.1028264   1.84461045]
0,-3.299072014881601,[2.64967629 9.07044877]
0,-1.5507640926638182,[1.52797745 0.34729544]
0,-9.50662770811419,[ 4.30900139 -9.79895256]
0,-8.037987484237705,[ 1.52797745 -9.79895256]
0,-5.0502785712403035,[5.86533777 9.98176427]
0,-3.179813997021442,[-8.93903256  7.37245169]
0,-3.727064953141707,[0.49915026 9.78557036]
0,-3.9808897664911553,[5.84820086 8.90044337]
0,-7.157366439273171,[ 7.15820743 -8.64580269]
0,-4.287412874797467,[-8.93903256  5.728902  ]
0,-4.293016211262636,[7.4121033  7.37245169]
0,-2.219580662778709,[9.68747758 8.26887014]
0,-4.8819917933021975,[8.21515135 5.38410381]
0,-2.1394331893056475,[ 6.9631991  -2.61854933]
0,-3.179813997021442,[-8.93903256  7.37245169]
0,-3.8756591566783465,[8.79570795 3.67429505]
0,-3.9144532693590346,[8.34862631 8.15303404]
0,-2.525448856057073,[-4.51808877 -5.51972741]
0,-8.664222216996116,[ 4.35396528 -9.22076479]
0,-1.162503073241866,[-0.62927621 -0.39961576]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-2.1394331893056475,[ 6.9631991  -2.61854933]
0,-3.0397203301214595,[ 7.25050212 -0.06111086]
0,-2.8894789893710064,[-1.90738316  6.39963673]
0,-1.0983041950127417,[ 4.132131   -2.45452057]
0,-0.6289497925624474,[3.34443449 7.07425443]
0,-12.128345143251636,[-9.86546851 -9.44665567]
0,-4.462397266568538,[-4.64088357  6.33447279]
0,-1.4605163774587981,[ 2.69471967 -6.52901342]
0,-0.6675930359415195,[-3.35144336  7.03763114]
0,-10.85560508054761,[7.14502105 9.15621891]
0,-4.690948216046066,[7.14502105 5.81903356]
0,-3.808342751556673,[-2.5958069   9.15621891]
0,-2.219580662778709,[9.68747758 8.26887014]
0,-3.0397203301214595,[ 7.25050212 -0.06111086]
0,-9.40777511969381,[-8.06982896 -6.33994563]
0,-0.002597777217600258,[-1.97101145  1.57311199]
0,-1.4605163774587981,[ 2.69471967 -6.52901342]
0,-0.862661573487302,[-0.31144     6.41170674]
0,-10.85560508054761,[7.14502105 9.15621891]
0,-2.0833389125860062,[4.49588498 3.22384834]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-0.862661573487302,[-0.31144     6.41170674]
0,-2.529301781906449,[-3.88357528  6.89242845]
0,-1.592162250318864,[6.5231468  6.39963673]
0,-2.9671979352920976,[ 4.132131  -5.9788253]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-2.347899027517993,[-1.08663991  6.14241936]
0,-3.3724387002761835,[9.97103148 0.74988893]
0,-4.817109295143577,[ 1.23061598 -8.81185063]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-0.1922819431448826,[-4.59487391 -1.45708439]
0,-7.157366439273171,[ 7.15820743 -8.64580269]
0,-1.7993285998842876,[ 3.34443449 -9.44665567]
0,-7.557438458435882,[1.32797719 9.50759762]
0,-2.347899027517993,[-1.08663991  6.14241936]
0,-3.727064953141707,[0.49915026 9.78557036]
0,-0.5938561822334298,[ 6.10044694 -3.14129886]
0,-5.493430272000801,[-7.89390128 -3.14129886]
0,-0.743469752932048,[6.10044694 5.62687272]
0,-3.727064953141707,[0.49915026 9.78557036]
0,-5.1244897400193645,[-9.79641897 -6.82232067]
0,-1.659773048476285,[-3.35701303 -9.12551476]
0,-0.7374524282857527,[-1.90738316 -2.45452057]
0,-6.372847271649709,[-7.89390128  5.62687272]
0,-1.8738336789969903,[-1.40709313 -5.65341399]
0,-2.1394331893056475,[ 6.9631991  -2.61854933]
0,-0.8685596299303158,[-1.66946396  2.60585489]
0,-6.372847271649709,[-7.89390128  5.62687272]
0,-3.0397203301214595,[ 7.25050212 -0.06111086]
0,-4.8819917933021975,[8.21515135 5.38410381]
0,-0.4417400991730795,[-2.20474372 -2.13639804]
0,-2.132412507515924,[9.73767632 0.56565607]
0,-3.082690063890695,[8.85713032 0.38399005]
0,-8.241988697828361,[5.16371843 9.00689608]
0,-5.704711189601805,[-8.18866281  3.24484485]
0,-6.109210173577069,[8.20065273 8.29908879]
0,-4.462397266568538,[-4.64088357  6.33447279]
step,fitness,genome
1,-3.0591522096933272,[ 5.84820086 -8.64580269]
1,-9.270787439149197,[7.15820743 8.90044337]
1,-15.459772014693696,[ 7.4121033  -9.79895256]
1,-1.8700094168311305,[1.52797745 7.37245169]
1,-1.8738336789969903,[-1.40709313 -5.65341399]
1,-3.179813997021442,[-8.93903256  7.37245169]
1,-3.179813997021442,[-8.93903256  7.37245169]
1,-4.690948216046066,[7.14502105 5.81903356]
1,-7.157366439273171,[ 7.15820743 -8.64580269]
1,-2.347899027517993,[-1.08663991  6.14241936]
1,-2.525448856057073,[-4.51808877 -5.51972741]
1,-7.157366439273171,[ 7.15820743 -8.64580269]
1,-4.817109295143577,[ 1.23061598 -8.81185063]
1,-12.128345143251636,[-9.86546851 -9.44665567]
1,-9.40777511969381,[-8.06982896 -6.33994563]
1,-6.372847271649709,[-7.89390128  5.62687272]
1,-9.50662770811419,[ 4.30900139 -9.79895256]
1,-9.40777511969381,[-8.06982896 -6.33994563]
1,-3.179813997021442,[-8.93903256  7.37245169]
1,-5.0502785712403035,[5.86533777 9.98176427]
1,-11.00583655539726,[7.15820743 9.15621891]
1,-8.241988697828361,[5.16371843 9.00689608]
1,-8.664222216996116,[ 4.35396528 -9.22076479]
1,-4.817109295143577,[ 1.23061598 -8.81185063]
1,-9.50662770811419,[ 4.30900139 -9.79895256]
1,-4.8819917933021975,[8.21515135 5.38410381]
1,-4.690948216046066,[7.14502105 5.81903356]
1,-9.40777511969381,[-8.06982896 -6.33994563]
1,-8.664222216996116,[ 4.35396528 -9.22076479]
1,-8.664222216996116,[ 4.35396528 -9.22076479]
1,-4.690948216046066,[7.14502105 5.81903356]
1,-6.109210173577069,[8.20065273 8.29908879]
1,-10.90697826696563,[ 8.21515135 -8.64580269]
1,-3.0413017526644923,[7.15820743 5.38410381]
1,-7.059020476081047,[ 7.14502105 -8.64580269]
1,-3.179813997021442,[-8.93903256  7.37245169]
1,-8.664222216996116,[ 4.35396528 -9.22076479]
1,-8.962496316204623,[ 6.9631991  -9.22076479]
1,-11.00583655539726,[7.15820743 9.15621891]
1,-4.293016211262636,[7.4121033  7.37245169]
1,-8.962496316204623,[ 6.9631991  -9.22076479]
1,-3.0397203301214595,[ 7.25050212 -0.06111086]
1,-7.059020476081047,[ 7.14502105 -8.64580269]
1,-11.00583655539726,[7.15820743 9.15621891]
1,-6.109210173577069,[8.20065273 8.29908879]
1,-2.132412507515924,[9.73767632 0.56565607]
1,-5.612852950246538,[-8.93903256 -6.33994563]
