step,fitness,genome
0,-5.584244366903031,[5.33053837 8.67150088]
0,-2.4158098017972707,[7.48767877 0.87861462]
0,-13.740303102901125,[-8.76570655 -9.49389529]
0,-8.320353196682655,[7.58500518 6.45008811]
0,-4.5793608351080595,[ 7.56518544 -2.94247713]
0,-4.5793608351080595,[ 7.56518544 -2.94247713]
0,-1.964509725184428,[ 0.51797256 -8.61687767]
0,-4.83528921601088,[ 6.61942361 -9.51110004]
step,fitness,genome
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-4.95618935264522,[7.8981545  3.71964429]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-13.740303102901125,[-8.76570655 -9.49389529]
1,-4.83528921601088,[ 6.61942361 -9.51110004]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-13.740303102901125,[-8.76570655 -9.49389529]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-6.785987990212521,[9.08536821 9.0576905 ]
1,-2.476761315095303,[-8.4620331 -2.1071763]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-4.83528921601088,[ 6.61942361 -9.51110004]
1,-4.7214875590115675,[ 7.9216235  -3.81197632]
1,-2.9484152761104423,[-6.77253374 -8.43093683]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-13.740303102901125,[-8.76570655 -9.49389529]
1,-13.740303102901125,[-8.76570655 -9.49389529]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-4.78939494601595,[ 7.56178171 -3.36160123]
1,-2.914765413323254,[ 7.15268616 -5.35949484]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-6.785987990212521,[9.08536821 9.0576905 ]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-2.9484152761104423,[-6.77253374 -8.43093683]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-4.95618935264522,[7.8981545  3.71964429]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-4.83528921601088,[ 6.61942361 -9.51110004]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-4.95618935264522,[7.8981545  3.71964429]
1,-0.5498466149857183,[ 0.56518544 -2.94247713]
1,-2.914765413323254,[ 7.15268616 -5.35949484]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-4.95618935264522,[7.8981545  3.71964429]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-2.806853621587525,[-2.03968943 -6.52027858]
1,-13.740303102901125,[-8.76570655 -9.49389529]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-0.24706059490187296,[-8.76570655  1.50610471]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-4.78939494601595,[ 7.56178171 -3.36160123]
1,-4.5793608351080595,[ 7.56518544 -2.94247713]
1,-6.829002580574827,[-5.61679908  9.19324448]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-5.584244366903031,[5.33053837 8.67150088]
1,-8.548055614286268,[8.04714784 6.02128674]
1,-6.951349602706088,[-2.08375795  9.43880649]
1,-4.95618935264522,[7.8981545  3.71964429]
1,-2.9484152761104423,[-6.77253374 -8.43093683]
1,-8.320353196682655,[7.58500518 6.45008811]
1,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
2,-4.83528921601088,[ 6.61942361 -9.51110004]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-4.95618935264522,[7.8981545  3.71964429]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-2.1529476230277798,[1.04714784 6.02128674]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-5.584244366903031,[5.33053837 8.67150088]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-5.584244366903031,[5.33053837 8.67150088]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-6.829002580574827,[-5.61679908  9.19324448]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-6.785987990212521,[9.08536821 9.0576905 ]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-1.5741608252421861,[0.58500518 6.45008811]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-4.95618935264522,[7.8981545  3.71964429]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-6.829002580574827,[-5.61679908  9.19324448]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-6.951349602706088,[-2.08375795  9.43880649]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-8.320353196682655,[7.58500518 6.45008811]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-5.584244366903031,[5.33053837 8.67150088]
2,-8.548055614286268,[8.04714784 6.02128674]
2,-13.740303102901125,[-8.76570655 -9.49389529]
2,-6.951349602706088,[-2.08375795  9.43880649]
step,fitness,genome
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-6.951349602706088,[-2.08375795  9.43880649]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.320353196682655,[7.58500518 6.45008811]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-13.740303102901125,[-8.76570655 -9.49389529]
3,-8.548055614286268,[8.04714784 6.02128674]
3,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
4,-0.24706059490187296,[-8.76570655  1.50610471]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-0.24706059490187296,[-8.76570655  1.50610471]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-8.548055614286268,[8.04714784 6.02128674]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
4,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-1.7509941425693294,[ 0.23429345 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
5,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
6,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
