step,fitness,genome
0,-7.647718101415076,[5.19729874 8.92482211]
0,-3.1328716134047783,[-9.94253867  2.30247815]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-1.4277183358805938,[-6.75262108  0.01604712]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-1.5858013257356445,[5.71271728 3.15511019]
0,-1.5357240176562268,[8.72040259 1.16822393]
0,-2.716779471962431,[7.62991214 2.21903357]
0,-3.1328716134047783,[-9.94253867  2.30247815]
0,-1.3586519754282245,[ 4.36492901 -0.2134118 ]
0,-3.1328716134047783,[-9.94253867  2.30247815]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-7.647718101415076,[5.19729874 8.92482211]
0,-1.4457896122568583,[7.62991214 1.21903357]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-14.345402407393443,[ 8.72040259 -9.83177607]
0,-7.647718101415076,[5.19729874 8.92482211]
0,-14.345402407393443,[ 8.72040259 -9.83177607]
0,-14.345402407393443,[ 8.72040259 -9.83177607]
0,-2.2684674904282858,[-9.66975741 -3.13526959]
0,-1.0106504416873907,[7.38034262 4.5145168 ]
0,-7.914471514995024,[-4.53700537  8.95928436]
0,-14.345402407393443,[ 8.72040259 -9.83177607]
0,-1.0916102348981673,[-4.53700537  2.21903357]
step,fitness,genome
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-10.443946915599309,[-4.53700537 -9.83177607]
1,-11.388989288439191,[8.72040259 8.95928436]
1,-2.5525972582030696,[0.46299463 8.95928436]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-10.443946915599309,[-4.53700537 -9.83177607]
1,-11.388989288439191,[8.72040259 8.95928436]
1,-7.647718101415076,[5.19729874 8.92482211]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-2.2684674904282858,[-9.66975741 -3.13526959]
1,-8.0096975974244,[ 1.72040259 -9.83177607]
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-11.388989288439191,[8.72040259 8.95928436]
1,-10.443946915599309,[-4.53700537 -9.83177607]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-14.345402407393443,[ 8.72040259 -9.83177607]
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-7.914471514995024,[-4.53700537  8.95928436]
1,-7.914471514995024,[-4.53700537  8.95928436]
step,fitness,genome
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-8.0096975974244,[ 1.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-11.388989288439191,[8.72040259 8.95928436]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-1.5357240176562268,[8.72040259 1.16822393]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-1.5357240176562268,[8.72040259 1.16822393]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-10.443946915599309,[-4.53700537 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
2,-1.5357240176562268,[8.72040259 1.16822393]
2,-8.0096975974244,[ 1.72040259 -9.83177607]
2,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-1.5357240176562268,[8.72040259 1.16822393]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-1.5357240176562268,[8.72040259 1.16822393]
3,-1.5357240176562268,[8.72040259 1.16822393]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
3,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-8.0096975974244,[ 1.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-1.5357240176562268,[8.72040259 1.16822393]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-1.5357240176562268,[8.72040259 1.16822393]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-8.0096975974244,[ 1.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
4,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-1.5357240176562268,[8.72040259 1.16822393]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-1.5357240176562268,[8.72040259 1.16822393]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-1.5357240176562268,[8.72040259 1.16822393]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-1.5357240176562268,[8.72040259 1.16822393]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
5,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-8.0096975974244,[ 1.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-8.0096975974244,[ 1.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
6,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-8.0096975974244,[ 1.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-8.0096975974244,[ 1.72040259 -9.83177607]
7,-8.0096975974244,[ 1.72040259 -9.83177607]
7,-8.0096975974244,[ 1.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
7,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
8,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-1.5357240176562268,[8.72040259 1.16822393]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-1.5357240176562268,[8.72040259 1.16822393]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-1.5357240176562268,[8.72040259 1.16822393]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
9,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
10,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
11,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-1.5357240176562268,[8.72040259 1.16822393]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-8.0096975974244,[ 1.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-1.5357240176562268,[8.72040259 1.16822393]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
12,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-1.5357240176562268,[8.72040259 1.16822393]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-1.5357240176562268,[8.72040259 1.16822393]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-1.5357240176562268,[8.72040259 1.16822393]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-1.5357240176562268,[8.72040259 1.16822393]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
13,-14.345402407393443,[ 8.72040259 -9.83177607]
step,fitness,genome
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-8.0096975974244,[ 1.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-8.0096975974244,[ 1.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-14.345402407393443,[ 8.72040259 -9.83177607]
14,-8.0096975974244,[ 1.72040259 -9.83177607]
step,fitness,genome
15,-14.345402407393443,[ 8.72040259 -9.83177607]
15,-14.345402407393443,[ 8.72040259 -9.83177607]
15,-14.345402407393443,[ 8.72040259 -9.83177607]
