step,fitness,genome
0,-4.346352885916686,[-4.64876685  6.22505911]
0,-6.550804073618944,[8.07654731 5.63129544]
0,-1.6321146864076326,[ 5.13735808 -4.06194808]
0,-0.5848599014854949,[-7.036162    1.33053943]
0,-3.493387721766123,[8.79803378 3.84619296]
0,-2.3780822940009534,[ 1.56657411 -7.18157744]
0,-1.4967172370618516,[1.23712087 0.47634378]
0,-6.550804073618944,[8.07654731 5.63129544]
0,-5.811213899632709,[9.8470648  8.51224309]
0,-3.327317732407151,[ 5.45958066 -8.38878675]
0,-2.223888058428992,[ 4.97333789 -2.9840474 ]
0,-3.7120839939122914,[-7.036162    8.33053943]
0,-1.6457372576147526,[-7.03851354  0.81750579]
0,-6.550804073618944,[8.07654731 5.63129544]
0,-3.8923669299546897,[ 8.64372729 -0.29111501]
0,-3.88468513353956,[9.97664322 5.2980224 ]
0,-2.8013674112238265,[1.42548228 6.89578286]
0,-3.494299461458956,[7.52073447 7.50545313]
0,-6.550804073618944,[8.07654731 5.63129544]
0,-2.655119245663337,[2.06447672 6.86058822]
0,-1.5968036242261818,[1.07654731 5.63129544]
0,-2.3780822940009534,[ 1.56657411 -7.18157744]
0,-2.655119245663337,[2.06447672 6.86058822]
0,-5.614934360904607,[-7.43342589 -7.18157744]
0,-5.614934360904607,[-7.43342589 -7.18157744]
0,-3.493387721766123,[8.79803378 3.84619296]
0,-1.4390923066977366,[4.42305011 4.06504542]
0,-5.614934360904607,[-7.43342589 -7.18157744]
0,-3.5265402620560087,[-8.97019801  7.26735611]
0,-5.811213899632709,[9.8470648  8.51224309]
0,-3.88468513353956,[9.97664322 5.2980224 ]
0,-3.88468513353956,[9.97664322 5.2980224 ]
0,-5.811213899632709,[9.8470648  8.51224309]
0,-2.6787135277971723,[ 9.2166945  -6.36876733]
0,-5.614934360904607,[-7.43342589 -7.18157744]
0,-6.370537430895732,[8.86234496 8.5536336 ]
0,-3.494299461458956,[7.52073447 7.50545313]
0,-2.272848976463872,[4.7525866  3.19829313]
0,-0.9194386879679939,[0.35123315 6.22505911]
0,-6.393049087730902,[ 1.88471512 -9.10141489]
0,-7.7544887193389425,[-1.76287913  9.47634378]
0,-3.8923669299546897,[ 8.64372729 -0.29111501]
0,-1.6457372576147526,[-7.03851354  0.81750579]
0,-6.550804073618944,[8.07654731 5.63129544]
0,-2.6214129613356505,[ 6.95507386 -3.30200594]
0,-3.5265402620560087,[-8.97019801  7.26735611]
0,-3.327317732407151,[ 5.45958066 -8.38878675]
0,-7.7544887193389425,[-1.76287913  9.47634378]
0,-1.9774130700518648,[5.26127578 2.80610564]
0,-0.6854464803403644,[0.52073447 7.50545313]
step,fitness,genome
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-5.614934360904607,[-7.43342589 -7.18157744]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-6.393049087730902,[ 1.88471512 -9.10141489]
1,-6.393049087730902,[ 1.88471512 -9.10141489]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-4.346352885916686,[-4.64876685  6.22505911]
1,-3.88468513353956,[9.97664322 5.2980224 ]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-3.7120839939122914,[-7.036162    8.33053943]
1,-6.393049087730902,[ 1.88471512 -9.10141489]
1,-3.8175405613720375,[8.07654731 0.63129544]
1,-6.370537430895732,[8.86234496 8.5536336 ]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-0.9405000082821087,[-7.43342589  1.81842256]
1,-3.5265402620560087,[-8.97019801  7.26735611]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-7.271371605670524,[1.23712087 9.47634378]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-2.8268641546603064,[-1.76287913  6.22505911]
1,-10.553602839414046,[-4.64876685  9.47634378]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-3.88468513353956,[9.97664322 5.2980224 ]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-3.493387721766123,[8.79803378 3.84619296]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-5.811213899632709,[9.8470648  8.51224309]
1,-3.88468513353956,[9.97664322 5.2980224 ]
1,-3.88468513353956,[9.97664322 5.2980224 ]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-3.8175405613720375,[8.07654731 0.63129544]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-3.5265402620560087,[-8.97019801  7.26735611]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-3.7120839939122914,[-7.036162    8.33053943]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-6.393049087730902,[ 1.88471512 -9.10141489]
1,-3.5265402620560087,[-8.97019801  7.26735611]
1,-6.550804073618944,[8.07654731 5.63129544]
1,-7.7544887193389425,[-1.76287913  9.47634378]
1,-6.550804073618944,[8.07654731 5.63129544]
step,fitness,genome
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.271371605670524,[1.23712087 9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.271371605670524,[1.23712087 9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-1.5968036242261818,[1.07654731 5.63129544]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.271371605670524,[1.23712087 9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-6.370537430895732,[8.86234496 8.5536336 ]
2,-7.271371605670524,[1.23712087 9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-10.553602839414046,[-4.64876685  9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-6.393049087730902,[ 1.88471512 -9.10141489]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-5.811213899632709,[9.8470648  8.51224309]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-3.8175405613720375,[8.07654731 0.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-2.586237117338894,[0.35123315 9.47634378]
2,-3.8175405613720375,[8.07654731 0.63129544]
2,-6.370537430895732,[8.86234496 8.5536336 ]
2,-3.8175405613720375,[8.07654731 0.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.271371605670524,[1.23712087 9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-6.393049087730902,[ 1.88471512 -9.10141489]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-7.7544887193389425,[-1.76287913  9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
2,-10.553602839414046,[-4.64876685  9.47634378]
2,-6.550804073618944,[8.07654731 5.63129544]
step,fitness,genome
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-1.3259780970830795,[-1.76287913  0.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-7.271371605670524,[1.23712087 9.47634378]
3,-7.271371605670524,[1.23712087 9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-1.3259780970830795,[-1.76287913  0.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-1.3259780970830795,[-1.76287913  0.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-10.553602839414046,[-4.64876685  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-1.3259780970830795,[-1.76287913  0.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
3,-7.7544887193389425,[-1.76287913  9.47634378]
step,fitness,genome
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-1.4440477738729238,[-4.64876685  0.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.271371605670524,[1.23712087 9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-1.4440477738729238,[-4.64876685  0.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
4,-7.7544887193389425,[-1.76287913  9.47634378]
4,-10.553602839414046,[-4.64876685  9.47634378]
