step,fitness,genome
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-8.424970177296863,[ 5.16407198 -9.03835655]
0,-2.3835664004949733,[7.03889292 3.89418   ]
0,-1.6404780249212214,[ 0.75262636 -8.32711213]
0,-4.30856827411381,[-8.89315791 -8.34974722]
0,-1.6831826017585083,[8.08049245 1.21494955]
0,-1.8816809822160774,[ 8.97116569 -2.23361479]
0,-4.338851581688467,[-7.4824736   3.58804491]
0,-6.396097254635538,[-5.56545431  8.99932291]
0,-6.588369163236381,[ 7.76218216 -5.70567824]
0,-2.8451856124404227,[3.79741915 8.55457945]
0,-3.813154175067352,[ 9.68896299 -6.59573117]
0,-9.729050565689532,[-9.00468667  9.56838092]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-4.30856827411381,[-8.89315791 -8.34974722]
0,-1.0083716658192399,[-4.33559427  2.24366481]
0,-0.97427348436085,[2.069609   5.23840004]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-4.338851581688467,[-7.4824736   3.58804491]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-4.373060552892936,[-4.76400198 -6.87310872]
0,-11.067365475962514,[ 7.10621827 -9.29102463]
0,-3.813154175067352,[ 9.68896299 -6.59573117]
0,-2.1692816802643553,[-4.57945177 -3.27692114]
0,-1.0987159545363006,[1.68993121 0.74794725]
0,-3.813154175067352,[ 9.68896299 -6.59573117]
0,-1.0083716658192399,[-4.33559427  2.24366481]
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-2.900436946420164,[ 8.94903505 -0.07638785]
0,-3.813154175067352,[ 9.68896299 -6.59573117]
0,-4.373060552892936,[-4.76400198 -6.87310872]
0,-11.067365475962514,[ 7.10621827 -9.29102463]
0,-2.0006977062741935,[-8.69555544 -5.05121822]
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-1.516303562515124,[-5.43604939  0.23196097]
0,-11.067365475962514,[ 7.10621827 -9.29102463]
0,-9.729050565689532,[-9.00468667  9.56838092]
0,-2.0006977062741935,[-8.69555544 -5.05121822]
0,-8.424970177296863,[ 5.16407198 -9.03835655]
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-3.2598082447191916,[-5.37393298 -5.83159742]
0,-11.067365475962514,[ 7.10621827 -9.29102463]
0,-2.900436946420164,[ 8.94903505 -0.07638785]
0,-4.338851581688467,[-7.4824736   3.58804491]
0,-3.8098331990121617,[ 5.06865567 -5.9028433 ]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-0.5938941504840547,[0.80516677 5.15223873]
0,-2.234588505646191,[-9.00468667  0.56838092]
0,-8.424970177296863,[ 5.16407198 -9.03835655]
0,-2.900436946420164,[ 8.94903505 -0.07638785]
0,-5.374044729146558,[1.96358832 8.90476824]
0,-4.373060552892936,[-4.76400198 -6.87310872]
0,-4.30856827411381,[-8.89315791 -8.34974722]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-1.6404780249212214,[ 0.75262636 -8.32711213]
0,-5.374044729146558,[1.96358832 8.90476824]
0,-5.377428171943959,[ 1.05774409 -9.03835655]
0,-10.481429895509299,[5.16407198 9.60890365]
0,-1.7611315982882165,[-5.53403527 -2.87743898]
0,-4.537201564170603,[0.96358832 8.90476824]
0,-18.4144455072175,[ 8.06356751 -9.93957317]
0,-1.0499553789997893,[ 0.20196231 -8.86319706]
0,-3.2598082447191916,[-5.37393298 -5.83159742]
0,-11.067365475962514,[ 7.10621827 -9.29102463]
0,-9.729050565689532,[-9.00468667  9.56838092]
0,-3.8098331990121617,[ 5.06865567 -5.9028433 ]
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-6.013185153421485,[-8.19355067 -7.29858136]
0,-0.3931386092200028,[4.61140016 1.79499349]
0,-8.424970177296863,[ 5.16407198 -9.03835655]
0,-2.900436946420164,[ 8.94903505 -0.07638785]
0,-2.1692816802643553,[-4.57945177 -3.27692114]
0,-6.396097254635538,[-5.56545431  8.99932291]
0,-6.396097254635538,[-5.56545431  8.99932291]
0,-6.8360560173608365,[1.05774409 9.60890365]
step,fitness,genome
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-10.184894344371893,[ 5.16407198 -9.93957317]
1,-15.74953724671138,[ 8.06356751 -9.03835655]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-6.588369163236381,[ 7.76218216 -5.70567824]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-15.20814225024525,[-8.19355067  8.99932291]
1,-2.3691393161403695,[-5.56545431 -7.29858136]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-6.013185153421485,[-8.19355067 -7.29858136]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-5.374044729146558,[1.96358832 8.90476824]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-3.8098331990121617,[ 5.06865567 -5.9028433 ]
1,-3.2598082447191916,[-5.37393298 -5.83159742]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-4.30856827411381,[-8.89315791 -8.34974722]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-6.013185153421485,[-8.19355067 -7.29858136]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-6.013185153421485,[-8.19355067 -7.29858136]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-5.377428171943959,[ 1.05774409 -9.03835655]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-6.396097254635538,[-5.56545431  8.99932291]
1,-6.013185153421485,[-8.19355067 -7.29858136]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-8.717415119547205,[ 8.06356751 -6.87310872]
1,-10.679872155355875,[-4.76400198 -9.93957317]
1,-19.116226565974227,[8.06356751 9.56838092]
1,-9.332143590526405,[-9.00468667 -9.93957317]
1,-3.813154175067352,[ 9.68896299 -6.59573117]
1,-10.481429895509299,[5.16407198 9.60890365]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-6.396097254635538,[-5.56545431  8.99932291]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-6.013185153421485,[-8.19355067 -7.29858136]
1,-8.424970177296863,[ 5.16407198 -9.03835655]
1,-10.481429895509299,[5.16407198 9.60890365]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-3.8098331990121617,[ 5.06865567 -5.9028433 ]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-3.8098331990121617,[ 5.06865567 -5.9028433 ]
1,-18.4144455072175,[ 8.06356751 -9.93957317]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-5.374044729146558,[1.96358832 8.90476824]
1,-9.729050565689532,[-9.00468667  9.56838092]
1,-11.067365475962514,[ 7.10621827 -9.29102463]
1,-5.374044729146558,[1.96358832 8.90476824]
1,-6.013185153421485,[-8.19355067 -7.29858136]
step,fitness,genome
2,-18.4144455072175,[ 8.06356751 -9.93957317]
2,-11.067365475962514,[ 7.10621827 -9.29102463]
2,-18.4144455072175,[ 8.06356751 -9.93957317]
2,-18.4144455072175,[ 8.06356751 -9.93957317]
2,-11.067365475962514,[ 7.10621827 -9.29102463]
2,-18.4144455072175,[ 8.06356751 -9.93957317]
2,-18.4144455072175,[ 8.06356751 -9.93957317]
