step,fitness,genome
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-7.467008612524172,[1.95151831 9.9421949 ]
2,-7.467008612524172,[1.95151831 9.9421949 ]
2,-14.827297371313716,[ 7.36029096 -9.50652294]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-6.847832388911965,[ 7.36029096 -6.1711573 ]
2,-6.847832388911965,[ 7.36029096 -6.1711573 ]
2,-6.847832388911965,[ 7.36029096 -6.1711573 ]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-14.827297371313716,[ 7.36029096 -9.50652294]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-7.86951691762655,[1.55889791 9.9421949 ]
2,-8.011178934670141,[1.55889791 9.85141172]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-9.709133756436302,[ 4.35059169 -9.80839724]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-6.847832388911965,[ 7.36029096 -6.1711573 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-7.153052276077281,[-8.32366505 -8.38591371]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-9.709133756436302,[ 4.35059169 -9.80839724]
2,-10.553458552513465,[5.02228487 9.9421949 ]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-16.36183753038887,[-7.5074546  -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-18.49874537901021,[-8.29270632  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-10.773303109207406,[5.02228487 9.85141172]
2,-6.847832388911965,[ 7.36029096 -6.1711573 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-9.709133756436302,[ 4.35059169 -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-18.49874537901021,[-8.29270632  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-14.827297371313716,[ 7.36029096 -9.50652294]
2,-8.389429822618162,[ 7.71041759 -6.1711573 ]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-12.596810780845301,[7.16592779 9.54223621]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-7.86951691762655,[1.55889791 9.9421949 ]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-8.021951472997687,[ 1.51563777 -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-9.709133756436302,[ 4.35059169 -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-18.49874537901021,[-8.29270632  9.54223621]
2,-16.238466856631025,[-7.5074546   9.85141172]
2,-8.05074868332203,[ 1.55889791 -9.80839724]
2,-13.607507992101105,[7.2472914  9.54223621]
2,-16.36183753038887,[-7.5074546  -9.80839724]
step,fitness,genome
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.59744416863196,[ 7.2472914  -9.80839724]
3,-16.388255016896075,[-7.5074546   9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-16.238466856631025,[-7.5074546   9.85141172]
3,-16.238466856631025,[-7.5074546   9.85141172]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-10.773303109207406,[5.02228487 9.85141172]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-12.596810780845301,[7.16592779 9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-14.827297371313716,[ 7.36029096 -9.50652294]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-10.773303109207406,[5.02228487 9.85141172]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-13.607507992101105,[7.2472914  9.54223621]
3,-18.49874537901021,[-8.29270632  9.54223621]
3,-16.36183753038887,[-7.5074546  -9.80839724]
3,-18.49874537901021,[-8.29270632  9.54223621]
step,fitness,genome
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.238466856631025,[-7.5074546   9.85141172]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-18.42082219305261,[-8.29270632 -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-18.42082219305261,[-8.29270632 -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.238466856631025,[-7.5074546   9.85141172]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-13.607507992101105,[7.2472914  9.54223621]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-18.42082219305261,[-8.29270632 -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-14.827297371313716,[ 7.36029096 -9.50652294]
4,-16.388255016896075,[-7.5074546   9.54223621]
4,-18.42082219305261,[-8.29270632 -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-13.607507992101105,[7.2472914  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-16.36183753038887,[-7.5074546  -9.80839724]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-13.607507992101105,[7.2472914  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-18.49874537901021,[-8.29270632  9.54223621]
4,-16.36183753038887,[-7.5074546  -9.80839724]
step,fitness,genome
5,-16.36183753038887,[-7.5074546  -9.80839724]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.42082219305261,[-8.29270632 -9.80839724]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-16.36183753038887,[-7.5074546  -9.80839724]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
5,-18.49874537901021,[-8.29270632  9.54223621]
