step,fitness,genome
2,-1.2340395649710565,[0.16190435 9.56618125]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-10.960938051325286,[-4.83809565  9.56618125]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-11.067421548226271,[-4.83809565 -9.69096082]
2,-1.4520053936719843,[-4.83809565  0.56618125]
2,-0.569907836944748,[-4.88513139  1.2493886 ]
2,-10.960938051325286,[-4.83809565  9.56618125]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-10.960938051325286,[-4.83809565  9.56618125]
2,-10.960938051325286,[-4.83809565  9.56618125]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-1.4520053936719843,[-4.83809565  0.56618125]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-9.748966955074087,[5.3196352  9.56618125]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-9.836545274282368,[ 5.3196352  -9.69096082]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-9.821398523482355,[ 5.3196352 -9.7506114]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
2,-1.4520053936719843,[-4.83809565  0.56618125]
2,-10.960938051325286,[-4.83809565  9.56618125]
2,-11.067421548226271,[-4.83809565 -9.69096082]
2,-11.067421548226271,[-4.83809565 -9.69096082]
2,-11.049824736739676,[-4.88513139 -9.7506114 ]
2,-10.95776377578219,[-4.88513139  9.56618125]
2,-11.054159332938593,[-4.83809565 -9.7506114 ]
step,fitness,genome
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-9.836545274282368,[ 5.3196352  -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-1.2522865639801786,[ 0.16190435 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-1.2522865639801786,[ 0.16190435 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.049824736739676,[-4.88513139 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-0.5656902707712508,[-4.83809565  1.2493886 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-0.8902209828630797,[ 0.11486861 -9.7506114 ]
3,-0.4656517365613566,[-4.83809565  1.30903918]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.049824736739676,[-4.88513139 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-1.2522865639801786,[ 0.16190435 -9.7506114 ]
3,-10.960938051325286,[-4.83809565  9.56618125]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.049824736739676,[-4.88513139 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-1.2513009864809255,[ 0.16190435 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-10.960938051325286,[-4.83809565  9.56618125]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.067421548226271,[-4.83809565 -9.69096082]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-0.5656902707712508,[-4.83809565  1.2493886 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-1.4520053936719843,[-4.83809565  0.56618125]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-0.5656902707712508,[-4.83809565  1.2493886 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-0.4656517365613566,[-4.83809565  1.30903918]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
3,-11.054159332938593,[-4.83809565 -9.7506114 ]
step,fitness,genome
4,-0.4656517365613566,[-4.83809565  1.30903918]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.054159332938593,[-4.83809565 -9.7506114 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.054159332938593,[-4.83809565 -9.7506114 ]
4,-1.2522865639801786,[ 0.16190435 -9.7506114 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-1.2513009864809255,[ 0.16190435 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.054159332938593,[-4.83809565 -9.7506114 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.054159332938593,[-4.83809565 -9.7506114 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-0.5656902707712508,[-4.83809565  1.2493886 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-0.4656517365613566,[-4.83809565  1.30903918]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-1.2513009864809255,[ 0.16190435 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-0.5656902707712508,[-4.83809565  1.2493886 ]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-1.2513009864809255,[ 0.16190435 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
4,-11.067421548226271,[-4.83809565 -9.69096082]
step,fitness,genome
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-0.4656517365613566,[-4.83809565  1.30903918]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-0.4656517365613566,[-4.83809565  1.30903918]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-0.4656517365613566,[-4.83809565  1.30903918]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-1.2513009864809255,[ 0.16190435 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-0.4656517365613566,[-4.83809565  1.30903918]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-0.4656517365613566,[-4.83809565  1.30903918]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-1.2513009864809255,[ 0.16190435 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-1.2513009864809255,[ 0.16190435 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-1.2513009864809255,[ 0.16190435 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
5,-11.067421548226271,[-4.83809565 -9.69096082]
step,fitness,genome
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-1.2513009864809255,[ 0.16190435 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-0.4656517365613566,[-4.83809565  1.30903918]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
6,-11.067421548226271,[-4.83809565 -9.69096082]
