step,fitness,genome
0,-5.038925008597796,[8.46163042 3.609739  ]
0,-4.445503297012723,[-8.83318201 -8.32606549]
0,-9.023837843093128,[8.10091518 6.78881694]
0,-5.058470715522133,[-0.7078267  -9.83915783]
0,-7.99339001432396,[ 1.55102391 -9.86301653]
0,-4.786245658451291,[-9.62140166  9.17146759]
0,-3.614638493256184,[-3.53854489  9.86785543]
0,-5.675683788452503,[-7.67121644  5.58414955]
0,-4.786245658451291,[-9.62140166  9.17146759]
0,-6.009964425986356,[ 8.46163042 -8.32606549]
0,-5.675683788452503,[-7.67121644  5.58414955]
0,-7.99339001432396,[ 1.55102391 -9.86301653]
0,-6.009964425986356,[ 8.46163042 -8.32606549]
0,-2.85997330604883,[-8.76613453  0.68682555]
0,-3.7431860589332624,[4.704495   7.11487943]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-3.8175673812779096,[-8.83318201  3.609739  ]
0,-0.9202228059420507,[-6.68577934 -2.30769314]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-5.058470715522133,[-0.7078267  -9.83915783]
0,-1.2522042356473204,[0.58952202 0.02255878]
0,-2.85997330604883,[-8.76613453  0.68682555]
0,-5.849060598181576,[-7.5840037  -5.65908009]
0,-5.058470715522133,[-0.7078267  -9.83915783]
0,-1.2522042356473204,[0.58952202 0.02255878]
0,-5.675683788452503,[-7.67121644  5.58414955]
0,-9.023837843093128,[8.10091518 6.78881694]
0,-7.99339001432396,[ 1.55102391 -9.86301653]
0,-5.675683788452503,[-7.67121644  5.58414955]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-3.614638493256184,[-3.53854489  9.86785543]
0,-5.849060598181576,[-7.5840037  -5.65908009]
0,-2.662107942391696,[ 4.76066687 -7.39789716]
0,-3.7431860589332624,[4.704495   7.11487943]
0,-5.494101444123732,[-8.94742413 -6.64073724]
0,-6.009964425986356,[ 8.46163042 -8.32606549]
0,-3.8175673812779096,[-8.83318201  3.609739  ]
0,-3.8175673812779096,[-8.83318201  3.609739  ]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-9.023837843093128,[8.10091518 6.78881694]
0,-6.009964425986356,[ 8.46163042 -8.32606549]
0,-5.849060598181576,[-7.5840037  -5.65908009]
0,-2.1946155936145404,[6.87908312 2.94853155]
0,-5.675683788452503,[-7.67121644  5.58414955]
0,-9.023837843093128,[8.10091518 6.78881694]
0,-9.023837843093128,[8.10091518 6.78881694]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-5.494101444123732,[-8.94742413 -6.64073724]
0,-13.706804873239088,[-7.86052872 -8.87924357]
0,-3.7431860589332624,[4.704495   7.11487943]
step,fitness,genome
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-5.675683788452503,[-7.67121644  5.58414955]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-7.99339001432396,[ 1.55102391 -9.86301653]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-5.494101444123732,[-8.94742413 -6.64073724]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-5.849060598181576,[-7.5840037  -5.65908009]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-5.675683788452503,[-7.67121644  5.58414955]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-6.009964425986356,[ 8.46163042 -8.32606549]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-13.706804873239088,[-7.86052872 -8.87924357]
1,-5.675683788452503,[-7.67121644  5.58414955]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-9.023837843093128,[8.10091518 6.78881694]
1,-13.706804873239088,[-7.86052872 -8.87924357]
step,fitness,genome
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-9.023837843093128,[8.10091518 6.78881694]
2,-13.706804873239088,[-7.86052872 -8.87924357]
2,-13.706804873239088,[-7.86052872 -8.87924357]
step,fitness,genome
3,-13.706804873239088,[-7.86052872 -8.87924357]
3,-13.706804873239088,[-7.86052872 -8.87924357]
3,-13.706804873239088,[-7.86052872 -8.87924357]
