step,fitness,genome
15,-7.407164829694398,[-7.11223204  8.71774655]
15,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
16,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
17,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
18,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
19,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
20,-7.407164829694398,[-7.11223204  8.71774655]
step,fitness,genome
21,-7.407164829694398,[-7.11223204  8.71774655]
21,-7.407164829694398,[-7.11223204  8.71774655]
21,-7.407164829694398,[-7.11223204  8.71774655]
