step,fitness,genome
0,-4.351044129170756,[ 9.815557   -5.70402073]
0,-4.071540237611172,[8.54729847 0.33221055]
0,-5.40688147364896,[ 6.8136549  -8.83784342]
0,-4.810071117032333,[0.67238489 9.57595999]
0,-12.252938558577908,[-7.74814613  8.78822595]
0,-5.120386633019389,[8.44052533 2.91381114]
0,-2.0398573963040354,[-9.26947053  6.4097458 ]
0,-3.1765778177215274,[-8.99529481 -3.36499996]
0,-1.7202745224413933,[-0.65479457  6.78396973]
0,-17.86320642840546,[-7.69029795 -9.77633265]
0,-17.86320642840546,[-7.69029795 -9.77633265]
0,-2.0398573963040354,[-9.26947053  6.4097458 ]
0,-1.0222034874030719,[6.56396952 3.07619965]
0,-12.252938558577908,[-7.74814613  8.78822595]
0,-1.0318815173804887,[ 2.48526067 -5.4611774 ]
0,-12.252938558577908,[-7.74814613  8.78822595]
0,-1.0712269748222678,[0.67238489 0.57595999]
0,-0.9288400446678278,[-0.82860699  5.36634133]
0,-0.9929092220249393,[ 1.90510801 -0.73651554]
0,-0.5771380044550319,[-3.65142445  4.1215032 ]
0,-1.5395831429607099,[-0.8599997   0.15958828]
0,-2.331822607939044,[-7.3265769   0.79178632]
0,-3.446080014907028,[ 8.62912629 -0.58110068]
0,-5.40688147364896,[ 6.8136549  -8.83784342]
0,-12.252938558577908,[-7.74814613  8.78822595]
0,-2.933010075307923,[-5.09085394  8.25613394]
0,-2.073581605433096,[1.24340736 7.24272323]
0,-1.5796799218786148,[-6.52600372  6.27830721]
0,-6.236187648317034,[ 8.54729847 -5.70402073]
0,-17.86320642840546,[-7.69029795 -9.77633265]
0,-5.40688147364896,[ 6.8136549  -8.83784342]
0,-0.9898313026828071,[5.65910158 4.20213646]
0,-3.0581044826539068,[-5.66175218  6.1689055 ]
0,-0.5406331441468455,[6.04230351 0.46213758]
0,-5.120386633019389,[8.44052533 2.91381114]
0,-3.0581044826539068,[-5.66175218  6.1689055 ]
0,-2.0398573963040354,[-9.26947053  6.4097458 ]
