step,fitness,genome
0,-2.975966323590784,[ 1.19319701 -8.46393188]
0,-16.088950530127942,[-7.46127613 -9.68716104]
0,-16.088950530127942,[-7.46127613 -9.68716104]
0,-2.9599624653334446,[7.03919935 3.30134968]
0,-8.73806168375142,[ 8.28088099 -6.82367394]
0,-7.729563310550061,[8.62986213 6.72283154]
0,-6.371947360815397,[-1.10947178  9.27544201]
0,-6.371947360815397,[-1.10947178  9.27544201]
0,-6.393858447600337,[-6.84134249  8.97978578]
0,-7.729563310550061,[8.62986213 6.72283154]
step,fitness,genome
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-4.960405246387616,[ 9.93343047 -3.23266847]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-10.069788952183403,[ 7.02024707 -9.31521743]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-6.371947360815397,[-1.10947178  9.27544201]
1,-10.069788952183403,[ 7.02024707 -9.31521743]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-4.960405246387616,[ 9.93343047 -3.23266847]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-6.371947360815397,[-1.10947178  9.27544201]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-4.960405246387616,[ 9.93343047 -3.23266847]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-1.48084797595197,[-6.0197135  -6.17170678]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-9.042403899198689,[-8.88856639  8.91795615]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-8.73806168375142,[ 8.28088099 -6.82367394]
1,-12.504059330540109,[ 8.83895762 -9.85326731]
1,-16.088950530127942,[-7.46127613 -9.68716104]
1,-6.371947360815397,[-1.10947178  9.27544201]
1,-10.069788952183403,[ 7.02024707 -9.31521743]
1,-7.729563310550061,[8.62986213 6.72283154]
1,-6.371947360815397,[-1.10947178  9.27544201]
1,-10.069788952183403,[ 7.02024707 -9.31521743]
step,fitness,genome
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-10.069788952183403,[ 7.02024707 -9.31521743]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-8.73806168375142,[ 8.28088099 -6.82367394]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-10.069788952183403,[ 7.02024707 -9.31521743]
2,-9.042403899198689,[-8.88856639  8.91795615]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-9.042403899198689,[-8.88856639  8.91795615]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-10.069788952183403,[ 7.02024707 -9.31521743]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-9.042403899198689,[-8.88856639  8.91795615]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-10.069788952183403,[ 7.02024707 -9.31521743]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-8.73806168375142,[ 8.28088099 -6.82367394]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-9.042403899198689,[-8.88856639  8.91795615]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-12.504059330540109,[ 8.83895762 -9.85326731]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-7.729563310550061,[8.62986213 6.72283154]
2,-16.088950530127942,[-7.46127613 -9.68716104]
2,-8.73806168375142,[ 8.28088099 -6.82367394]
step,fitness,genome
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-12.504059330540109,[ 8.83895762 -9.85326731]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
3,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
4,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
5,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
6,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
7,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
8,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
9,-16.088950530127942,[-7.46127613 -9.68716104]
step,fitness,genome
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
10,-16.088950530127942,[-7.46127613 -9.68716104]
