step,fitness,genome
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-3.5767906672404104,[ 8.92582768 -3.13723943]
0,-0.7082105425692363,[1.74962315 4.24092416]
0,-1.4745262117276448,[-5.7458604  -3.01737456]
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-4.132771762705305,[4.99253947 6.02842804]
0,-1.7386481897700534,[-4.74896952 -3.99730679]
0,-4.822678772953898,[-7.96753565  5.37936316]
0,-2.198323732834003,[ 9.66297541 -3.36495916]
0,-9.504295554426792,[8.62462288 8.67687814]
0,-2.3515235581975835,[9.70613743 5.44197707]
0,-1.2701471708000718,[-5.46207929 -7.61260742]
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-2.3515235581975835,[9.70613743 5.44197707]
0,-9.504295554426792,[8.62462288 8.67687814]
0,-3.0721550892875364,[-9.83563662 -3.90887518]
0,-7.195135563777925,[5.67586045 9.78546339]
0,-0.7082105425692363,[1.74962315 4.24092416]
0,-1.8474142035844272,[ 4.76731982 -2.65753213]
0,-9.504295554426792,[8.62462288 8.67687814]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-7.267477350123949,[8.32896982 8.3950304 ]
0,-3.0781034997527015,[-8.96932775  2.8328376 ]
0,-2.3515235581975835,[9.70613743 5.44197707]
0,-3.0781034997527015,[-8.96932775  2.8328376 ]
0,-4.822678772953898,[-7.96753565  5.37936316]
0,-3.5767906672404104,[ 8.92582768 -3.13723943]
0,-1.6777151827342793,[5.25209473 0.04718983]
0,-3.446567175711191,[8.05387118 4.14834475]
0,-3.5767906672404104,[ 8.92582768 -3.13723943]
0,-2.016198150120326,[ 0.82203018 -6.26899784]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-3.5767906672404104,[ 8.92582768 -3.13723943]
0,-2.216389967009573,[-5.25187983  3.46800994]
0,-2.216389967009573,[-5.25187983  3.46800994]
0,-7.267477350123949,[8.32896982 8.3950304 ]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-5.28430094712106,[-8.26513431  2.88094912]
0,-5.28430094712106,[-8.26513431  2.88094912]
0,-4.132771762705305,[4.99253947 6.02842804]
0,-1.1959483458072275,[ 4.4506635  -2.32007151]
0,-1.1959483458072275,[ 4.4506635  -2.32007151]
0,-3.0781034997527015,[-8.96932775  2.8328376 ]
0,-2.0107914359517975,[-1.77108682 -5.69943675]
0,-3.0721550892875364,[-9.83563662 -3.90887518]
0,-3.0781034997527015,[-8.96932775  2.8328376 ]
0,-4.822678772953898,[-7.96753565  5.37936316]
0,-2.3515235581975835,[9.70613743 5.44197707]
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-3.446567175711191,[8.05387118 4.14834475]
0,-3.005724044728647,[1.52285356 6.50364315]
0,-0.6578072439097623,[ 0.66297541 -3.36495916]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-1.9177655143475674,[1.71853727 5.64788436]
0,-0.7789694985336116,[-0.98974545 -5.20124619]
0,-1.567813012817257,[-5.40625612  0.1320512 ]
0,-4.132771762705305,[4.99253947 6.02842804]
0,-1.993718363065295,[-7.25037685  4.24092416]
0,-1.9100774126167985,[-5.40625612 -2.8679488 ]
0,-2.386476242404893,[7.40861042 0.83685311]
0,-3.446567175711191,[8.05387118 4.14834475]
0,-5.28430094712106,[-8.26513431  2.88094912]
0,-2.198323732834003,[ 9.66297541 -3.36495916]
0,-7.642979349365762,[4.23529615 9.11772955]
0,-9.504295554426792,[8.62462288 8.67687814]
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-7.267477350123949,[8.32896982 8.3950304 ]
0,-1.993718363065295,[-7.25037685  4.24092416]
0,-5.827785544685453,[-5.36580984 -8.72569376]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-5.28430094712106,[-8.26513431  2.88094912]
0,-9.504295554426792,[8.62462288 8.67687814]
0,-7.955840611976101,[ 7.84023983 -5.94565175]
0,-2.3515235581975835,[9.70613743 5.44197707]
0,-3.0721550892875364,[-9.83563662 -3.90887518]
step,fitness,genome
1,-5.40812581974918,[ 7.84023983 -3.13723943]
1,-5.046206396741842,[ 8.92582768 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-3.5767906672404104,[ 8.92582768 -3.13723943]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-5.28430094712106,[-8.26513431  2.88094912]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.267477350123949,[8.32896982 8.3950304 ]
1,-1.250199711534331,[4.23529615 0.11772955]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-7.642979349365762,[4.23529615 9.11772955]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.642979349365762,[4.23529615 9.11772955]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-2.2532212658486204,[7.84023983 1.05434825]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.642979349365762,[4.23529615 9.11772955]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.267477350123949,[8.32896982 8.3950304 ]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-5.28430094712106,[-8.26513431  2.88094912]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.195135563777925,[5.67586045 9.78546339]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-4.132771762705305,[4.99253947 6.02842804]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-3.5767906672404104,[ 8.92582768 -3.13723943]
1,-7.642979349365762,[4.23529615 9.11772955]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-5.827785544685453,[-5.36580984 -8.72569376]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-1.7483095815440155,[ 0.84023983 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-4.822678772953898,[-7.96753565  5.37936316]
1,-3.446567175711191,[8.05387118 4.14834475]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-0.8645293956929628,[0.67586045 0.78546339]
1,-3.5767906672404104,[ 8.92582768 -3.13723943]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.267477350123949,[8.32896982 8.3950304 ]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.195135563777925,[5.67586045 9.78546339]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-9.504295554426792,[8.62462288 8.67687814]
1,-0.6677544971059218,[1.05387118 4.14834475]
1,-7.955840611976101,[ 7.84023983 -5.94565175]
1,-2.4510057826904275,[1.99253947 6.02842804]
1,-7.267477350123949,[8.32896982 8.3950304 ]
1,-5.827785544685453,[-5.36580984 -8.72569376]
step,fitness,genome
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-4.47289210432267,[1.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-0.45806604433993753,[8.62462288 1.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.642979349365762,[4.23529615 9.11772955]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-0.45806604433993753,[8.62462288 1.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-7.642979349365762,[4.23529615 9.11772955]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.642979349365762,[4.23529615 9.11772955]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-8.020414294159862,[ 8.32896982 -5.94565175]
2,-7.33559286586557,[7.84023983 8.3950304 ]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-1.7483095815440155,[ 0.84023983 -5.94565175]
2,-7.955840611976101,[ 7.84023983 -5.94565175]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
2,-9.504295554426792,[8.62462288 8.67687814]
step,fitness,genome
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-4.47289210432267,[1.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
3,-9.504295554426792,[8.62462288 8.67687814]
