step,fitness,genome
1,-7.84049301832616,[ 8.61012818 -8.52218886]
1,-3.571274017518453,[2.54306765 8.95270451]
1,-3.6012096196047225,[ 9.82807368 -7.32578526]
1,-2.5738514273073037,[-5.39438816  5.57899801]
1,-7.228213926297887,[ 8.55370418 -6.98461713]
1,-7.199798669393858,[3.98431178 9.45884921]
1,-7.84049301832616,[ 8.61012818 -8.52218886]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-4.349226988678976,[ 4.2962675  -8.52218886]
1,-6.664088455467959,[8.61012818 7.04867183]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-3.8447562995838163,[8.44320715 7.5015536 ]
1,-5.197848814790033,[2.4816928  9.86617487]
1,-3.357953041348216,[4.2962675  7.04867183]
1,-4.662980564439647,[-4.85663348 -6.66636352]
1,-5.197848814790033,[2.4816928  9.86617487]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-7.577992913675204,[6.95957775 8.95270451]
1,-7.199798669393858,[3.98431178 9.45884921]
1,-5.197848814790033,[2.4816928  9.86617487]
1,-7.577992913675204,[6.95957775 8.95270451]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-3.357953041348216,[4.2962675  7.04867183]
1,-7.84049301832616,[ 8.61012818 -8.52218886]
1,-7.577992913675204,[6.95957775 8.95270451]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-7.815131356364606,[-4.03589746  9.75528885]
1,-3.357953041348216,[4.2962675  7.04867183]
1,-2.298900497709055,[4.22532733 5.57899801]
1,-3.2001672459569614,[-5.39438816  7.14955013]
step,fitness,genome
2,-7.577992913675204,[6.95957775 8.95270451]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.577992913675204,[6.95957775 8.95270451]
2,-10.333404020323918,[7.08310978 9.19439213]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.577992913675204,[6.95957775 8.95270451]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-10.333404020323918,[7.08310978 9.19439213]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.577992913675204,[6.95957775 8.95270451]
2,-7.577992913675204,[6.95957775 8.95270451]
2,-7.577992913675204,[6.95957775 8.95270451]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-10.333404020323918,[7.08310978 9.19439213]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-5.564234663378948,[ 7.08310978 -8.52218886]
2,-14.362832381793963,[8.61012818 9.19439213]
2,-3.3986909679513793,[ 3.98431178 -8.52218886]
2,-15.6847797749934,[8.61012818 9.45884921]
2,-7.569528039423574,[-4.03589746  9.45884921]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-5.197848814790033,[2.4816928  9.86617487]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.815131356364606,[-4.03589746  9.75528885]
2,-7.84049301832616,[ 8.61012818 -8.52218886]
2,-15.925073248409628,[8.61012818 9.75528885]
2,-3.575303250414716,[-4.03589746 -8.52218886]
2,-16.549256060523962,[8.55370418 9.75528885]
2,-2.85679166139268,[-4.03589746 -6.98461713]
2,-7.434641390424637,[3.98431178 9.75528885]
2,-7.228213926297887,[ 8.55370418 -6.98461713]
step,fitness,genome
3,-14.362832381793963,[8.61012818 9.19439213]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.577992913675204,[6.95957775 8.95270451]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-10.333404020323918,[7.08310978 9.19439213]
3,-14.362832381793963,[8.61012818 9.19439213]
3,-14.362832381793963,[8.61012818 9.19439213]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-16.549256060523962,[8.55370418 9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-15.6847797749934,[8.61012818 9.45884921]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-10.333404020323918,[7.08310978 9.19439213]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-15.6847797749934,[8.61012818 9.45884921]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-15.925073248409628,[8.61012818 9.75528885]
3,-3.575303250414716,[-4.03589746 -8.52218886]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.577992913675204,[6.95957775 8.95270451]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-15.925073248409628,[8.61012818 9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-14.362832381793963,[8.61012818 9.19439213]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-16.549256060523962,[8.55370418 9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-15.6847797749934,[8.61012818 9.45884921]
3,-15.6847797749934,[8.61012818 9.45884921]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-14.362832381793963,[8.61012818 9.19439213]
3,-10.333404020323918,[7.08310978 9.19439213]
3,-15.925073248409628,[8.61012818 9.75528885]
3,-3.575303250414716,[-4.03589746 -8.52218886]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-7.815131356364606,[-4.03589746  9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
3,-15.925073248409628,[8.61012818 9.75528885]
3,-7.84049301832616,[ 8.61012818 -8.52218886]
step,fitness,genome
4,-15.925073248409628,[8.61012818 9.75528885]
4,-10.333404020323918,[7.08310978 9.19439213]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-16.549256060523962,[8.55370418 9.75528885]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-7.815131356364606,[-4.03589746  9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-10.333404020323918,[7.08310978 9.19439213]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-16.549256060523962,[8.55370418 9.75528885]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-10.333404020323918,[7.08310978 9.19439213]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-11.582542344803084,[7.08310978 9.75528885]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.6847797749934,[8.61012818 9.45884921]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-7.84049301832616,[ 8.61012818 -8.52218886]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-14.362832381793963,[8.61012818 9.19439213]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.925073248409628,[8.61012818 9.75528885]
4,-15.925073248409628,[8.61012818 9.75528885]
step,fitness,genome
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-16.549256060523962,[8.55370418 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-16.549256060523962,[8.55370418 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-16.549256060523962,[8.55370418 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-16.549256060523962,[8.55370418 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-16.549256060523962,[8.55370418 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-11.582542344803084,[7.08310978 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.925073248409628,[8.61012818 9.75528885]
5,-15.6847797749934,[8.61012818 9.45884921]
step,fitness,genome
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-15.925073248409628,[8.61012818 9.75528885]
6,-16.549256060523962,[8.55370418 9.75528885]
step,fitness,genome
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-16.549256060523962,[8.55370418 9.75528885]
7,-15.925073248409628,[8.61012818 9.75528885]
step,fitness,genome
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-15.925073248409628,[8.61012818 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
8,-16.549256060523962,[8.55370418 9.75528885]
step,fitness,genome
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
9,-16.549256060523962,[8.55370418 9.75528885]
step,fitness,genome
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
10,-16.549256060523962,[8.55370418 9.75528885]
