step,fitness,genome
0,-4.791492472048574,[-7.62040775 -3.53533182]
0,-4.399554634858721,[-9.24834178 -9.76950061]
0,-9.183763764231923,[-4.80333198 -9.09983247]
0,-4.654381896011925,[1.42291779 8.72737221]
0,-9.183763764231923,[-4.80333198 -9.09983247]
0,-2.610603153629283,[-1.09427119  6.54752764]
0,-3.1746843271035043,[8.99813871 3.31067486]
0,-18.620995114143188,[7.99744891 9.42519058]
0,-2.3244690344253045,[ 7.41310149 -0.86393824]
0,-5.643358960934088,[7.99744891 3.31067486]
0,-2.729784376628009,[-8.86082356  8.15884127]
0,-3.6060895696749355,[-5.539747    6.72268903]
0,-3.142825724782,[-8.4647067  -5.17190757]
0,-9.183763764231923,[-4.80333198 -9.09983247]
0,-0.905589042624094,[3.8033735  3.93450556]
0,-3.340989639023593,[-5.63167075 -6.39789336]
0,-7.963602905029531,[-7.62040775  6.13321999]
0,-4.2052513058801875,[-9.87893939 -3.53533182]
0,-2.729784376628009,[-8.86082356  8.15884127]
0,-2.3835383838869793,[1.12106061 6.13321999]
0,-4.791492472048574,[-7.62040775 -3.53533182]
0,-6.2971086287516025,[1.83881591 9.06263189]
0,-2.610603153629283,[-1.09427119  6.54752764]
0,-1.3301526740523646,[-1.8032442   7.53278246]
0,-2.176665182824778,[-6.60979766  6.34542268]
0,-0.6476574142949068,[-7.48609713 -1.40297001]
0,-3.2622810120781796,[-7.09798079 -5.4888106 ]
0,-9.183763764231923,[-4.80333198 -9.09983247]
0,-2.610603153629283,[-1.09427119  6.54752764]
0,-9.183763764231923,[-4.80333198 -9.09983247]
0,-9.433957831991474,[7.99744891 6.54752764]
0,-0.977668557028034,[-1.09427119  3.31067486]
0,-3.6060895696749355,[-5.539747    6.72268903]
0,-6.462998806669811,[-9.87893939  6.13321999]
0,-3.7011284727391187,[-7.62040775  0.42519058]
0,-3.0507594843739896,[ 8.99813871 -3.53533182]
0,-2.729784376628009,[-8.86082356  8.15884127]
0,-9.635751030669047,[8.99813871 9.42519058]
0,-2.610603153629283,[-1.09427119  6.54752764]
0,-3.2622810120781796,[-7.09798079 -5.4888106 ]
0,-4.399554634858721,[-9.24834178 -9.76950061]
0,-2.1602489685764255,[ 9.7552502  -0.63390312]
0,-6.462998806669811,[-9.87893939  6.13321999]
0,-6.462998806669811,[-9.87893939  6.13321999]
0,-4.344627061309665,[-7.77270502  0.06263189]
0,-0.32041880812842366,[2.83881591 0.20887557]
0,-2.108117788079208,[2.83881591 9.06263189]
0,-3.2622810120781796,[-7.09798079 -5.4888106 ]
0,-2.055930026576708,[-5.46234279  5.43044867]
0,-3.142825724782,[-8.4647067  -5.17190757]
step,fitness,genome
1,-3.7011284727391187,[-7.62040775  0.42519058]
1,-4.791492472048574,[-7.62040775 -3.53533182]
1,-4.2052513058801875,[-9.87893939 -3.53533182]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-4.399554634858721,[-9.24834178 -9.76950061]
1,-6.462998806669811,[-9.87893939  6.13321999]
1,-6.2971086287516025,[1.83881591 9.06263189]
1,-0.16063773006519355,[-7.09798079  1.5111894 ]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-7.963602905029531,[-7.62040775  6.13321999]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.635751030669047,[8.99813871 9.42519058]
1,-6.469115670714294,[ 1.42291779 -9.09983247]
1,-6.69202822903436,[-4.80333198  8.72737221]
1,-9.433957831991474,[7.99744891 6.54752764]
1,-9.433957831991474,[7.99744891 6.54752764]
1,-1.761512142799058,[-7.62040775  1.13321999]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.635751030669047,[8.99813871 9.42519058]
1,-1.535461240760542,[1.37959225 0.42519058]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-3.6060895696749355,[-5.539747    6.72268903]
1,-4.344627061309665,[-7.77270502  0.06263189]
1,-9.635751030669047,[8.99813871 9.42519058]
1,-6.462998806669811,[-9.87893939  6.13321999]
1,-6.462998806669811,[-9.87893939  6.13321999]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-9.635751030669047,[8.99813871 9.42519058]
1,-6.462998806669811,[-9.87893939  6.13321999]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-18.620995114143188,[7.99744891 9.42519058]
1,-6.462998806669811,[-9.87893939  6.13321999]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-7.963602905029531,[-7.62040775  6.13321999]
1,-9.433957831991474,[7.99744891 6.54752764]
1,-4.791492472048574,[-7.62040775 -3.53533182]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-0.613472165243064,[-4.80333198  1.90016753]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-9.183763764231923,[-4.80333198 -9.09983247]
1,-4.344627061309665,[-7.77270502  0.06263189]
1,-9.635751030669047,[8.99813871 9.42519058]
1,-6.462998806669811,[-9.87893939  6.13321999]
step,fitness,genome
2,-18.620995114143188,[7.99744891 9.42519058]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-6.313171542328303,[0.99744891 9.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-9.433957831991474,[7.99744891 6.54752764]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-1.2346645089290953,[ 0.19666802 -9.09983247]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-9.433957831991474,[7.99744891 6.54752764]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-7.18917078591886,[1.99813871 9.42519058]
2,-1.4730812400711322,[0.99744891 0.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-8.458339449982574,[-7.62040775  6.54752764]
2,-2.20864655463265,[0.99744891 6.13321999]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-2.4561335459499514,[0.99744891 6.54752764]
2,-9.433957831991474,[7.99744891 6.54752764]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-9.183763764231923,[-4.80333198 -9.09983247]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-0.613472165243064,[-4.80333198  1.90016753]
2,-18.620995114143188,[7.99744891 9.42519058]
2,-9.635751030669047,[8.99813871 9.42519058]
2,-9.183763764231923,[-4.80333198 -9.09983247]
