step,fitness,genome
1,-5.544490744925791,[7.94015397 3.39341667]
1,-5.136643161864266,[-4.19349045 -8.69390315]
1,-13.405762537361346,[-7.22131703  9.70426812]
1,-4.251795773336231,[7.94015397 0.39341667]
1,-5.544490744925791,[7.94015397 3.39341667]
1,-4.307810323319963,[-0.68839013  9.20540618]
1,-6.8823872860632616,[-7.75100821 -7.13662508]
1,-6.453097236892974,[ 4.86965619 -8.69390315]
1,-4.978763561232015,[-7.70866025  2.97353423]
1,-7.9971063904335296,[1.77868297 9.70426812]
1,-4.24643703418431,[-8.94242293  5.7237857 ]
1,-0.8826475334325911,[0.94015397 3.39341667]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-7.910334621243101,[ 7.57004806 -6.19253395]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-4.978763561232015,[-7.70866025  2.97353423]
1,-6.453097236892974,[ 4.86965619 -8.69390315]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-13.405762537361346,[-7.22131703  9.70426812]
1,-6.8823872860632616,[-7.75100821 -7.13662508]
1,-3.7592829671881534,[ 7.29827505 -3.58273437]
1,-6.998129656776278,[7.64187318 5.85278142]
1,-4.307810323319963,[-0.68839013  9.20540618]
1,-6.8823872860632616,[-7.75100821 -7.13662508]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-6.998129656776278,[7.64187318 5.85278142]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-4.978763561232015,[-7.70866025  2.97353423]
1,-3.7592829671881534,[ 7.29827505 -3.58273437]
1,-3.7592829671881534,[ 7.29827505 -3.58273437]
1,-6.453097236892974,[ 4.86965619 -8.69390315]
1,-4.307810323319963,[-0.68839013  9.20540618]
1,-4.307810323319963,[-0.68839013  9.20540618]
1,-6.453097236892974,[ 4.86965619 -8.69390315]
1,-14.445241552402528,[-7.34295864  9.89601503]
1,-13.405762537361346,[-7.22131703  9.70426812]
1,-13.405762537361346,[-7.22131703  9.70426812]
1,-6.453097236892974,[ 4.86965619 -8.69390315]
1,-4.307810323319963,[-0.68839013  9.20540618]
1,-2.0220773373843803,[ 7.20160903 -0.81100636]
1,-13.405762537361346,[-7.22131703  9.70426812]
1,-0.30700864648862847,[ 0.29827505 -3.58273437]
step,fitness,genome
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-7.9971063904335296,[1.77868297 9.70426812]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-7.910334621243101,[ 7.57004806 -6.19253395]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-6.8823872860632616,[-7.75100821 -7.13662508]
2,-6.8823872860632616,[-7.75100821 -7.13662508]
2,-4.251795773336231,[7.94015397 0.39341667]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-6.453097236892974,[ 4.86965619 -8.69390315]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-6.8823872860632616,[-7.75100821 -7.13662508]
2,-5.544490744925791,[7.94015397 3.39341667]
2,-6.998129656776278,[7.64187318 5.85278142]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-7.9971063904335296,[1.77868297 9.70426812]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-5.136643161864266,[-4.19349045 -8.69390315]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-2.1118127117483345,[-7.34295864  0.89601503]
2,-4.438712183753935,[ 1.86965619 -8.69390315]
2,-6.998129656776278,[7.64187318 5.85278142]
2,-4.978763561232015,[-7.70866025  2.97353423]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-5.544490744925791,[7.94015397 3.39341667]
2,-5.544490744925791,[7.94015397 3.39341667]
2,-7.910334621243101,[ 7.57004806 -6.19253395]
2,-13.405762537361346,[-7.22131703  9.70426812]
2,-5.544490744925791,[7.94015397 3.39341667]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-4.978763561232015,[-7.70866025  2.97353423]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-5.544490744925791,[7.94015397 3.39341667]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-7.9971063904335296,[1.77868297 9.70426812]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-14.445241552402528,[-7.34295864  9.89601503]
2,-7.910334621243101,[ 7.57004806 -6.19253395]
2,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-7.9971063904335296,[1.77868297 9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-13.405762537361346,[-7.22131703  9.70426812]
3,-13.405762537361346,[-7.22131703  9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-13.405762537361346,[-7.22131703  9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-7.9971063904335296,[1.77868297 9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-13.405762537361346,[-7.22131703  9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-6.8823872860632616,[-7.75100821 -7.13662508]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-7.9971063904335296,[1.77868297 9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-6.8823872860632616,[-7.75100821 -7.13662508]
3,-13.405762537361346,[-7.22131703  9.70426812]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-7.9971063904335296,[1.77868297 9.70426812]
3,-6.8823872860632616,[-7.75100821 -7.13662508]
3,-6.8823872860632616,[-7.75100821 -7.13662508]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
3,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-7.962376919809472,[1.65704136 9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-13.405762537361346,[-7.22131703  9.70426812]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-13.405762537361346,[-7.22131703  9.70426812]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-2.1118127117483345,[-7.34295864  0.89601503]
4,-13.405762537361346,[-7.22131703  9.70426812]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
4,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-2.1118127117483345,[-7.34295864  0.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-7.962376919809472,[1.65704136 9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
5,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-2.1118127117483345,[-7.34295864  0.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
6,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-7.962376919809472,[1.65704136 9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-7.962376919809472,[1.65704136 9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-2.1118127117483345,[-7.34295864  0.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
7,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-2.1118127117483345,[-7.34295864  0.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
8,-14.445241552402528,[-7.34295864  9.89601503]
step,fitness,genome
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-7.962376919809472,[1.65704136 9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-2.1118127117483345,[-7.34295864  0.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-7.962376919809472,[1.65704136 9.89601503]
9,-7.962376919809472,[1.65704136 9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-14.445241552402528,[-7.34295864  9.89601503]
9,-7.962376919809472,[1.65704136 9.89601503]
step,fitness,genome
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-2.1118127117483345,[-7.34295864  0.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
10,-14.445241552402528,[-7.34295864  9.89601503]
