step,fitness,genome
1,-8.41954546643876,[5.17110872 9.04083344]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-8.41954546643876,[5.17110872 9.04083344]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-8.41954546643876,[5.17110872 9.04083344]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-11.483211059830033,[8.90747156 9.78898911]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-11.483211059830033,[8.90747156 9.78898911]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-6.799608251643005,[8.33536741 8.3619498 ]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-3.6020154785855207,[0.51351244 9.38865708]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-6.799608251643005,[8.33536741 8.3619498 ]
1,-8.41954546643876,[5.17110872 9.04083344]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-8.987306015226888,[-9.04066604  9.76098874]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-11.483211059830033,[8.90747156 9.78898911]
1,-9.297170825228633,[-8.28688449  6.40610276]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-11.483211059830033,[8.90747156 9.78898911]
1,-11.483211059830033,[8.90747156 9.78898911]
1,-4.420312132760913,[-7.91692498  8.18100798]
1,-9.448189263534742,[5.10766734 9.20406456]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-6.799608251643005,[8.33536741 8.3619498 ]
1,-2.9507032936732487,[-1.4034571  -6.62264997]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
1,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-11.483211059830033,[8.90747156 9.78898911]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
2,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
3,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
4,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
5,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
