step,fitness,genome
0,-7.260023529251864,[ 8.09397812 -7.1407955 ]
0,-4.9296442399274865,[ 8.95777788 -6.00446573]
0,-18.886380848623258,[8.11256202 9.83134783]
0,-17.785778885798447,[-8.29446694 -9.94945293]
0,-2.7725448439952314,[ 1.28592552 -6.35344843]
0,-2.02922519223358,[ 8.94609061 -5.1749518 ]
0,-5.663330372908054,[-4.03265745  8.92306771]
0,-1.0534384665084493,[3.92228414 2.68265891]
0,-15.902018745977275,[ 8.11256202 -9.05558533]
0,-7.965141928634708,[-6.84793252 -9.94945293]
0,-3.9455162600636897,[-8.48995718  3.97176486]
0,-4.9296442399274865,[ 8.95777788 -6.00446573]
0,-4.673100979208417,[-7.78263262  3.76360343]
0,-4.673100979208417,[-7.78263262  3.76360343]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-2.4078306310671636,[4.66671321 5.44452263]
0,-7.332887123319505,[ 1.91196231 -9.39603974]
0,-1.6749172546697961,[7.44409237 5.00219681]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-18.338910045095794,[-8.29446694  9.83134783]
0,-4.216712798667971,[-7.9414395   0.41428851]
0,-7.504947590145655,[-8.69987801  6.58810647]
0,-1.712250474720632,[1.19727566 0.12334082]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-5.663330372908054,[-4.03265745  8.92306771]
0,-4.9296442399274865,[ 8.95777788 -6.00446573]
0,-3.130290193574952,[-8.71822858 -2.39942439]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-18.321527586785315,[ 8.11256202 -9.94945293]
0,-1.9711703007245833,[ 4.67832155 -3.80828389]
0,-1.6749172546697961,[7.44409237 5.00219681]
0,-4.316253509881482,[-4.48655851 -6.61549204]
0,-3.194370144800218,[-7.78263262  0.76360343]
0,-3.736090557694146,[ 4.28396983 -6.81775827]
0,-2.510916490415706,[-1.14861073  6.22315934]
0,-1.308866358135894,[-3.93760801  3.15091179]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-2.702273672195022,[-1.16020256  6.63417683]
0,-2.9358481251970483,[1.91196231 6.58810647]
0,-18.38935106321886,[-7.9414395  -9.39603974]
0,-4.9296442399274865,[ 8.95777788 -6.00446573]
0,-3.773272564665207,[4.90445852 7.12560587]
0,-2.7725448439952314,[ 1.28592552 -6.35344843]
0,-6.814168309084884,[-6.84793252 -9.05558533]
0,-4.228372595099184,[-7.82509638  0.31542481]
0,-18.321527586785315,[ 8.11256202 -9.94945293]
0,-5.663330372908054,[-4.03265745  8.92306771]
0,-0.5731088187073319,[1.47069543 4.33966927]
0,-6.814168309084884,[-6.84793252 -9.05558533]
0,-3.9455162600636897,[-8.48995718  3.97176486]
0,-3.736090557694146,[ 4.28396983 -6.81775827]
0,-6.814168309084884,[-6.84793252 -9.05558533]
0,-18.321527586785315,[ 8.11256202 -9.94945293]
0,-18.321527586785315,[ 8.11256202 -9.94945293]
0,-12.22013711252243,[-7.37731079  9.01464897]
0,-12.22013711252243,[-7.37731079  9.01464897]
0,-9.331499457396166,[-7.9414395   6.58810647]
0,-3.284211815127269,[ 7.65344129 -5.21092209]
0,-12.22013711252243,[-7.37731079  9.01464897]
0,-7.260023529251864,[ 8.09397812 -7.1407955 ]
0,-4.9296442399274865,[ 8.95777788 -6.00446573]
