step,fitness,genome
0,-7.1489076090244374,[ 9.6926975  -9.39380883]
0,-7.187311418586574,[-1.13494245  9.75657554]
0,-0.4565697868267393,[2.5842782  2.43161988]
0,-4.082257257427748,[7.96549228 2.47352127]
0,-5.6500973174788784,[-8.01242779 -3.19468618]
0,-6.3004770795207135,[ 8.84181936 -6.71590384]
0,-2.374301535665232,[-1.96912816  7.12555181]
0,-5.150962051661889,[ 7.44328016 -8.30782286]
0,-15.417150078325383,[-7.42107581 -9.85038081]
0,-0.6147645166379607,[8.79444505 1.40350241]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-2.8577510687259258,[-9.77921818  0.09685255]
0,-3.946093492160865,[ 8.26348957 -4.03586893]
0,-3.1221030153596248,[4.95144068 5.64133515]
0,-0.5835427270074514,[-0.08742489  9.19365207]
0,-5.6500973174788784,[-8.01242779 -3.19468618]
0,-4.553622578514132,[8.23620481 0.25190667]
0,-7.1489076090244374,[ 9.6926975  -9.39380883]
0,-4.6349596196855405,[-1.61765745 -8.70624805]
0,-3.04812387238063,[-6.93464208 -7.26040584]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-0.6967461999406753,[ 0.50879838 -8.14739728]
0,-8.020671930081411,[ 1.57892419 -9.85038081]
0,-4.082257257427748,[7.96549228 2.47352127]
0,-15.417150078325383,[-7.42107581 -9.85038081]
0,-1.4905549263395734,[-7.42107581  1.14961919]
0,-10.208971774591241,[ 8.9573807  -9.93871809]
0,-6.192766315588828,[-8.51754519  7.19191955]
0,-15.417150078325383,[-7.42107581 -9.85038081]
0,-7.187311418586574,[-1.13494245  9.75657554]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-4.553622578514132,[8.23620481 0.25190667]
0,-6.412850499756974,[-7.52251383 -7.09919739]
0,-4.008921324597057,[ 8.79444505 -3.59649759]
0,-10.208971774591241,[ 8.9573807  -9.93871809]
0,-6.3004770795207135,[ 8.84181936 -6.71590384]
0,-15.417150078325383,[-7.42107581 -9.85038081]
0,-1.1106403960661906,[ 6.8824084  -4.29583665]
0,-4.082257257427748,[7.96549228 2.47352127]
0,-4.6349596196855405,[-1.61765745 -8.70624805]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-3.04812387238063,[-6.93464208 -7.26040584]
0,-6.952497906575746,[-7.2484553   8.55796144]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-8.485697136443573,[-9.77921818  9.09685255]
0,-1.7028629059880087,[ 5.50879838 -8.14739728]
0,-4.6349596196855405,[-1.61765745 -8.70624805]
0,-5.6500973174788784,[-8.01242779 -3.19468618]
0,-7.1489076090244374,[ 9.6926975  -9.39380883]
0,-6.192766315588828,[-8.51754519  7.19191955]
step,fitness,genome
1,-0.07862207130561914,[9.6926975  1.60619117]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-6.192766315588828,[-8.51754519  7.19191955]
1,-6.3004770795207135,[ 8.84181936 -6.71590384]
1,-6.412850499756974,[-7.52251383 -7.09919739]
1,-4.6349596196855405,[-1.61765745 -8.70624805]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.020671930081411,[ 1.57892419 -9.85038081]
1,-6.412850499756974,[-7.52251383 -7.09919739]
1,-8.020671930081411,[ 1.57892419 -9.85038081]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-7.1489076090244374,[ 9.6926975  -9.39380883]
1,-7.1489076090244374,[ 9.6926975  -9.39380883]
1,-7.1489076090244374,[ 9.6926975  -9.39380883]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-7.1489076090244374,[ 9.6926975  -9.39380883]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-7.187311418586574,[-1.13494245  9.75657554]
1,-6.192766315588828,[-8.51754519  7.19191955]
1,-4.082257257427748,[7.96549228 2.47352127]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-5.150962051661889,[ 7.44328016 -8.30782286]
1,-8.020671930081411,[ 1.57892419 -9.85038081]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-1.4905549263395734,[-7.42107581  1.14961919]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-8.020671930081411,[ 1.57892419 -9.85038081]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-10.208971774591241,[ 8.9573807  -9.93871809]
1,-10.208971774591241,[ 8.9573807  -9.93871809]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-4.708305495252991,[ 0.6926975  -9.39380883]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-3.04812387238063,[-6.93464208 -7.26040584]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-6.0755200773263045,[1.22078182 9.09685255]
1,-3.04812387238063,[-6.93464208 -7.26040584]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-7.1489076090244374,[ 9.6926975  -9.39380883]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-8.485697136443573,[-9.77921818  9.09685255]
1,-15.417150078325383,[-7.42107581 -9.85038081]
1,-6.3004770795207135,[ 8.84181936 -6.71590384]
step,fitness,genome
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-8.020671930081411,[ 1.57892419 -9.85038081]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-10.208971774591241,[ 8.9573807  -9.93871809]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-1.4905549263395734,[-7.42107581  1.14961919]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-1.4275584138786757,[8.9573807  1.06128191]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-15.417150078325383,[-7.42107581 -9.85038081]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-8.485697136443573,[-9.77921818  9.09685255]
2,-15.417150078325383,[-7.42107581 -9.85038081]
