step,fitness,genome
0,-5.814184641947471,[1.00658366 9.21537993]
0,-4.143314509707193,[3.59295423 9.63755614]
0,-2.3551402569727653,[ 0.31346065 -9.91126046]
0,-5.175164405119626,[-4.14242769  8.73343187]
0,-5.053184039876164,[-9.83019249  7.01205966]
0,-4.143314509707193,[3.59295423 9.63755614]
0,-6.008701562489438,[-9.83019249 -6.35704119]
0,-5.396504737666846,[-7.21101032  7.01205966]
0,-6.261696460866903,[-7.21101032 -6.35704119]
0,-6.261696460866903,[-7.21101032 -6.35704119]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-3.65803449590548,[ 0.70225997 -8.94228946]
0,-6.234326450730949,[-8.72480888  7.01205966]
0,-11.336858221868992,[-9.83019249  9.60573676]
0,-2.828370434773438,[-1.55377984  6.22301116]
0,-2.015965000289078,[ 5.921707   -6.76649877]
0,-2.871184811129032,[-5.23767686  5.61255399]
0,-4.337753292674033,[ 4.31793648 -8.51256258]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-5.4322446189297775,[-8.18763999 -2.9413095 ]
0,-3.65803449590548,[ 0.70225997 -8.94228946]
0,-7.1943472981022065,[-1.14218598  9.65665174]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-5.49773058904976,[2.06008209 8.97850716]
0,-9.01045951580234,[6.94034426 9.31424312]
0,-3.3337431791985668,[-4.09944952 -6.35704119]
0,-4.9333312131634335,[-7.21101032 -5.79267936]
0,-1.017514678580576,[1.95863315 3.85895272]
0,-11.275901967756164,[ 8.8970967  -9.36089984]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-7.134752000166601,[ 1.95863315 -9.36089984]
0,-9.01045951580234,[6.94034426 9.31424312]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-7.775373286221366,[-5.09494284  8.90728494]
0,-9.01045951580234,[6.94034426 9.31424312]
0,-5.814184641947471,[1.00658366 9.21537993]
0,-5.814184641947471,[1.00658366 9.21537993]
0,-5.814184641947471,[1.00658366 9.21537993]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-7.134752000166601,[ 1.95863315 -9.36089984]
0,-5.175164405119626,[-4.14242769  8.73343187]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-0.7525693243010904,[-3.32398398 -8.51574204]
0,-6.203544676928785,[-5.19159388 -8.70801157]
0,-7.1943472981022065,[-1.14218598  9.65665174]
0,-9.01045951580234,[6.94034426 9.31424312]
0,-9.01045951580234,[6.94034426 9.31424312]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-3.8297841960403955,[7.30710279 2.98591685]
0,-2.015965000289078,[ 5.921707   -6.76649877]
0,-8.547566068065755,[8.52312222 6.46396637]
0,-6.261696460866903,[-7.21101032 -6.35704119]
0,-5.304587835641986,[-7.65909654 -5.52648675]
0,-3.3683168687635487,[ 4.81659402 -8.30255031]
0,-3.0583318548832765,[8.8970967  3.85895272]
0,-0.747007944472341,[-7.40886904  7.7803031 ]
0,-2.6025362830355028,[8.2204715  2.10450348]
0,-2.871184811129032,[-5.23767686  5.61255399]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-3.8297841960403955,[7.30710279 2.98591685]
0,-7.134752000166601,[ 1.95863315 -9.36089984]
0,-7.134752000166601,[ 1.95863315 -9.36089984]
0,-3.65803449590548,[ 0.70225997 -8.94228946]
0,-8.547566068065755,[8.52312222 6.46396637]
0,-7.1943472981022065,[-1.14218598  9.65665174]
0,-14.5031449094231,[-8.72480888  9.60573676]
0,-6.203544676928785,[-5.19159388 -8.70801157]
0,-6.261696460866903,[-7.21101032 -6.35704119]
0,-5.304587835641986,[-7.65909654 -5.52648675]
0,-2.791727628179092,[-7.6350913   4.20619254]
0,-3.8297841960403955,[7.30710279 2.98591685]
0,-5.814184641947471,[1.00658366 9.21537993]
0,-5.933263326077066,[ 7.15153811 -6.43494082]
0,-5.901748128095974,[-5.23767686 -8.68054837]
step,fitness,genome
1,-11.275901967756164,[ 8.8970967  -9.36089984]
1,-8.547566068065755,[8.52312222 6.46396637]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-7.134752000166601,[ 1.95863315 -9.36089984]
1,-6.261696460866903,[-7.21101032 -6.35704119]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-11.275901967756164,[ 8.8970967  -9.36089984]
1,-6.203544676928785,[-5.19159388 -8.70801157]
1,-9.610473252151749,[6.94034426 9.60573676]
1,-13.68777900028671,[-8.72480888  9.31424312]
1,-6.261696460866903,[-7.21101032 -6.35704119]
1,-6.203544676928785,[-5.19159388 -8.70801157]
1,-7.134752000166601,[ 1.95863315 -9.36089984]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-11.336858221868992,[-9.83019249  9.60573676]
1,-7.1943472981022065,[-1.14218598  9.65665174]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-5.933263326077066,[ 7.15153811 -6.43494082]
1,-7.1943472981022065,[-1.14218598  9.65665174]
1,-11.336858221868992,[-9.83019249  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-7.1943472981022065,[-1.14218598  9.65665174]
1,-11.336858221868992,[-9.83019249  9.60573676]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-7.1943472981022065,[-1.14218598  9.65665174]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-6.203544676928785,[-5.19159388 -8.70801157]
1,-7.1943472981022065,[-1.14218598  9.65665174]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-8.547566068065755,[8.52312222 6.46396637]
1,-6.008701562489438,[-9.83019249 -6.35704119]
1,-11.275901967756164,[ 8.8970967  -9.36089984]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-9.01045951580234,[6.94034426 9.31424312]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
1,-14.5031449094231,[-8.72480888  9.60573676]
