step,fitness,genome
0,-3.7930540352624034,[8.51941142 0.5235041 ]
0,-16.518418018027585,[ 7.64633538 -9.30437103]
0,-2.103579785235082,[-4.94624672  2.84409556]
0,-4.15965917312384,[ 9.0111104 -5.8724342]
0,-6.598634728764895,[ 1.35321685 -9.15800647]
0,-4.034406753776006,[-4.57510706 -6.9560664 ]
0,-4.994356249393968,[-7.27745036  7.17813264]
0,-12.674705046518323,[ 7.31204625 -9.15800647]
0,-2.5261892719682626,[ 9.0111104  -3.85790466]
0,-1.850733779617666,[-4.28594592 -3.3624883 ]
0,-8.930740049462445,[8.13778107 6.12735646]
0,-5.441383666009083,[-7.36984957  5.73756494]
0,-1.5688701260834832,[ 0.98178566 -7.34836306]
0,-3.7930540352624034,[8.51941142 0.5235041 ]
0,-1.4817115804661152,[ 4.4474544  -2.53000754]
0,-16.50947514860487,[-8.02258792 -9.11830931]
0,-2.274151673516716,[-5.20706215 -3.28083456]
0,-1.3094703289726997,[-3.99686796  2.92035738]
0,-2.4526151087870653,[-7.08904442 -0.26063502]
0,-8.518418989352822,[ 9.0111104  -9.15800647]
0,-1.3096484126613612,[-0.84647908  5.60911302]
0,-16.518418018027585,[ 7.64633538 -9.30437103]
0,-2.7185420364883197,[-6.91378745  7.3208907 ]
0,-0.3001452481038831,[ 1.73379323 -4.8724677 ]
0,-7.03741212370281,[-5.67346702  9.92319163]
0,-2.421561005972951,[ 6.75074254 -7.16421787]
0,-8.599640227395168,[-7.58865847  8.5450665 ]
0,-8.599640227395168,[-7.58865847  8.5450665 ]
0,-16.518418018027585,[ 7.64633538 -9.30437103]
0,-16.518418018027585,[ 7.64633538 -9.30437103]
0,-2.6228035284418247,[-8.57907659 -0.91313241]
0,-8.599640227395168,[-7.58865847  8.5450665 ]
0,-3.4238753775485393,[ 2.48861798 -8.82729018]
0,-2.576599436329786,[1.19255482 6.23583227]
0,-3.575713364415996,[-4.28594592  6.12735646]
0,-1.2941459334902599,[-4.58380568  2.33239   ]
0,-8.439492004059117,[ 8.02141861 -5.9981242 ]
0,-2.9504083770401754,[ 1.47063133 -6.74400115]
0,-8.599640227395168,[-7.58865847  8.5450665 ]
0,-8.518418989352822,[ 9.0111104  -9.15800647]
0,-4.887744941529507,[ 9.86397745 -7.15101114]
0,-1.2967561942611794,[-5.20706215  2.28549086]
0,-8.955487312349257,[-7.00073356 -9.11830931]
0,-16.62791825154944,[-7.58865847  9.92319163]
0,-3.514883077132393,[-5.67346702  8.5450665 ]
0,-3.3114266658109393,[-8.20751526 -8.10074189]
0,-1.8711901927441963,[5.31129411 8.13710667]
0,-1.3702172520213285,[9.53449039 5.96187837]
0,-3.3769434378818617,[-9.8056054  -3.62333599]
0,-5.441383666009083,[-7.36984957  5.73756494]
0,-4.079122003524276,[8.88348898 8.31763592]
0,-4.079122003524276,[8.88348898 8.31763592]
0,-8.518418989352822,[ 9.0111104  -9.15800647]
step,fitness,genome
1,-9.064053007635634,[ 9.0111104  -9.30437103]
1,-15.484658240110777,[ 7.64633538 -9.15800647]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-12.674705046518323,[ 7.31204625 -9.15800647]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-5.441383666009083,[-7.36984957  5.73756494]
1,-4.15965917312384,[ 9.0111104 -5.8724342]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-15.092615092856994,[-7.58865847 -9.15800647]
1,-4.909359588305976,[9.0111104 8.5450665]
1,-16.50947514860487,[-8.02258792 -9.11830931]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.930740049462445,[8.13778107 6.12735646]
1,-4.079122003524276,[8.88348898 8.31763592]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-6.598634728764895,[ 1.35321685 -9.15800647]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-8.930740049462445,[8.13778107 6.12735646]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-8.7316352265107,[-5.20706215 -9.11830931]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-9.130708235411628,[-8.02258792 -6.74400115]
1,-6.451554261384849,[7.64633538 5.73756494]
1,-8.7316352265107,[-5.20706215 -9.11830931]
1,-8.7316352265107,[-5.20706215 -9.11830931]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-6.451554261384849,[7.64633538 5.73756494]
1,-9.180994799220057,[-4.28594592  9.92319163]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.439492004059117,[ 8.02141861 -5.9981242 ]
1,-3.4238753775485393,[ 2.48861798 -8.82729018]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-9.180994799220057,[-4.28594592  9.92319163]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-14.137737681573507,[-7.36984957 -9.30437103]
1,-16.50947514860487,[-8.02258792 -9.11830931]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-4.887744941529507,[ 9.86397745 -7.15101114]
1,-15.484658240110777,[ 7.64633538 -9.15800647]
1,-3.789165332451682,[9.0111104  5.73756494]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.62791825154944,[-7.58865847  9.92319163]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.343907233679428,[ 9.0111104  -9.11830931]
1,-16.86317239340705,[-8.02258792 -9.15800647]
1,-16.472806844456432,[ 8.13778107 -9.11830931]
1,-4.13568361843591,[-5.20706215  6.12735646]
1,-8.439492004059117,[ 8.02141861 -5.9981242 ]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-4.887744941529507,[ 9.86397745 -7.15101114]
1,-4.994356249393968,[-7.27745036  7.17813264]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-4.202089333849166,[7.25465304 7.30469464]
1,-8.930740049462445,[8.13778107 6.12735646]
1,-2.8843995190782126,[ 9.0111104  -3.62333599]
1,-9.441248088656423,[-9.8056054  -9.15800647]
1,-8.955487312349257,[-7.00073356 -9.11830931]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-12.674705046518323,[ 7.31204625 -9.15800647]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-14.137737681573507,[-7.36984957 -9.30437103]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-4.202089333849166,[7.25465304 7.30469464]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
1,-8.518418989352822,[ 9.0111104  -9.15800647]
1,-7.03741212370281,[-5.67346702  9.92319163]
1,-8.599640227395168,[-7.58865847  8.5450665 ]
1,-8.7316352265107,[-5.20706215 -9.11830931]
1,-3.7930540352624034,[8.51941142 0.5235041 ]
1,-16.518418018027585,[ 7.64633538 -9.30437103]
step,fitness,genome
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.86317239340705,[-8.02258792 -9.15800647]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.86317239340705,[-8.02258792 -9.15800647]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.101976609346156,[-7.58865847 -9.30437103]
2,-17.050272984331567,[7.64633538 9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-15.484658240110777,[ 7.64633538 -9.15800647]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.86317239340705,[-8.02258792 -9.15800647]
2,-16.86317239340705,[-8.02258792 -9.15800647]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-9.441248088656423,[-9.8056054  -9.15800647]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-14.137737681573507,[-7.36984957 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.472806844456432,[ 8.13778107 -9.11830931]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.472806844456432,[ 8.13778107 -9.11830931]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-17.050272984331567,[7.64633538 9.92319163]
2,-16.101976609346156,[-7.58865847 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-14.137737681573507,[-7.36984957 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-17.050272984331567,[7.64633538 9.92319163]
2,-16.101976609346156,[-7.58865847 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-17.050272984331567,[7.64633538 9.92319163]
2,-16.101976609346156,[-7.58865847 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-8.599640227395168,[-7.58865847  8.5450665 ]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-9.180994799220057,[-4.28594592  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-15.484658240110777,[ 7.64633538 -9.15800647]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.86317239340705,[-8.02258792 -9.15800647]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-14.137737681573507,[-7.36984957 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-16.518418018027585,[ 7.64633538 -9.30437103]
2,-15.092615092856994,[-7.58865847 -9.15800647]
2,-17.050272984331567,[7.64633538 9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
2,-16.62791825154944,[-7.58865847  9.92319163]
step,fitness,genome
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.518418018027585,[ 7.64633538 -9.30437103]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-17.050272984331567,[7.64633538 9.92319163]
3,-16.62791825154944,[-7.58865847  9.92319163]
3,-16.86317239340705,[-8.02258792 -9.15800647]
step,fitness,genome
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.62791825154944,[-7.58865847  9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.62791825154944,[-7.58865847  9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.62791825154944,[-7.58865847  9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-15.484658240110777,[ 7.64633538 -9.15800647]
4,-18.50069351707332,[-8.02258792  9.92319163]
4,-18.50069351707332,[-8.02258792  9.92319163]
4,-15.484658240110777,[ 7.64633538 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-18.50069351707332,[-8.02258792  9.92319163]
4,-15.092615092856994,[-7.58865847 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-18.50069351707332,[-8.02258792  9.92319163]
4,-15.484658240110777,[ 7.64633538 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-16.62791825154944,[-7.58865847  9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-16.86317239340705,[-8.02258792 -9.15800647]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
4,-17.050272984331567,[7.64633538 9.92319163]
step,fitness,genome
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-18.50069351707332,[-8.02258792  9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-18.50069351707332,[-8.02258792  9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
5,-17.050272984331567,[7.64633538 9.92319163]
