step,fitness,genome
1,-1.3002513112885206,[ 5.84649617 -3.2450378 ]
1,-9.137370023740006,[-4.74793113  9.09922057]
1,-2.0521659571108892,[5.02328276 3.80412398]
1,-4.972483561170765,[0.71095076 9.50505986]
1,-17.858117097919912,[7.71095076 9.50505986]
1,-1.8496381043919592,[6.94374283 0.46394026]
1,-9.895108886992684,[-8.54030756 -8.6630568 ]
1,-1.9380419260122796,[1.90964999 5.68702881]
1,-11.027198761199418,[ 4.90058558 -9.77248852]
1,-17.858117097919912,[7.71095076 9.50505986]
1,-4.405602291870501,[5.77606701 8.8681379 ]
1,-9.137370023740006,[-4.74793113  9.09922057]
1,-3.720868940250916,[0.77606701 8.8681379 ]
1,-2.0521659571108892,[5.02328276 3.80412398]
1,-11.027198761199418,[ 4.90058558 -9.77248852]
1,-4.477469714825102,[-4.94993581 -6.82949762]
1,-5.488378310819239,[ 5.84649617 -9.77248852]
step,fitness,genome
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-0.6073610548207549,[4.90058558 1.22751148]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-4.477469714825102,[-4.94993581 -6.82949762]
2,-7.78233547416066,[ 1.90058558 -9.77248852]
2,-4.432421929056731,[7.71095076 3.80412398]
2,-10.694512068816802,[5.02328276 9.50505986]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-4.405602291870501,[5.77606701 8.8681379 ]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-1.7048170108416139,[-4.94993581  0.17050238]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-4.972483561170765,[0.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-1.5309389181159498,[1.12018126 0.4150101 ]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-9.137370023740006,[-4.74793113  9.09922057]
2,-5.914404453066717,[ 9.84006257 -8.53605974]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-3.7288583941730065,[7.71095076 0.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-4.405602291870501,[5.77606701 8.8681379 ]
2,-11.027198761199418,[ 4.90058558 -9.77248852]
2,-17.858117097919912,[7.71095076 9.50505986]
2,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-3.7288583941730065,[7.71095076 0.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-11.027198761199418,[ 4.90058558 -9.77248852]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-4.972483561170765,[0.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-4.972483561170765,[0.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-3.7288583941730065,[7.71095076 0.50505986]
3,-5.914404453066717,[ 9.84006257 -8.53605974]
3,-17.858117097919912,[7.71095076 9.50505986]
3,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-3.7288583941730065,[7.71095076 0.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-3.7288583941730065,[7.71095076 0.50505986]
4,-4.972483561170765,[0.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
4,-3.7288583941730065,[7.71095076 0.50505986]
4,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-4.972483561170765,[0.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-3.7288583941730065,[7.71095076 0.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-3.7288583941730065,[7.71095076 0.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-4.972483561170765,[0.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
5,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-3.7288583941730065,[7.71095076 0.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
6,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-3.7288583941730065,[7.71095076 0.50505986]
7,-3.7288583941730065,[7.71095076 0.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-4.972483561170765,[0.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-4.972483561170765,[0.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-3.7288583941730065,[7.71095076 0.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-4.972483561170765,[0.71095076 9.50505986]
7,-4.972483561170765,[0.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
7,-3.7288583941730065,[7.71095076 0.50505986]
7,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
8,-17.858117097919912,[7.71095076 9.50505986]
8,-4.972483561170765,[0.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-4.972483561170765,[0.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-4.972483561170765,[0.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-4.972483561170765,[0.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-3.7288583941730065,[7.71095076 0.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-4.972483561170765,[0.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-1.1760721790386734,[0.71095076 0.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
8,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
9,-4.972483561170765,[0.71095076 9.50505986]
9,-3.7288583941730065,[7.71095076 0.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-4.972483561170765,[0.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-4.972483561170765,[0.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-4.972483561170765,[0.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-3.7288583941730065,[7.71095076 0.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-4.972483561170765,[0.71095076 9.50505986]
9,-4.972483561170765,[0.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-3.7288583941730065,[7.71095076 0.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
9,-17.858117097919912,[7.71095076 9.50505986]
step,fitness,genome
10,-17.858117097919912,[7.71095076 9.50505986]
10,-4.972483561170765,[0.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-4.972483561170765,[0.71095076 9.50505986]
10,-4.972483561170765,[0.71095076 9.50505986]
10,-3.7288583941730065,[7.71095076 0.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-3.7288583941730065,[7.71095076 0.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
10,-17.858117097919912,[7.71095076 9.50505986]
