step,fitness,genome
0,-5.369999358904433,[-8.3928069   3.02806622]
0,-7.709738527054244,[-7.8464048   5.88820421]
0,-5.315540997404633,[-7.8464048   3.02806622]
0,-9.34510247825518,[ 7.92088191 -6.4391607 ]
0,-8.861280197268702,[4.18976199 9.71657853]
0,-4.472366948664037,[8.44487537 0.09526626]
0,-5.315540997404633,[-7.8464048   3.02806622]
0,-5.315540997404633,[-7.8464048   3.02806622]
0,-4.472366948664037,[8.44487537 0.09526626]
0,-7.617946201351706,[-8.3928069   5.88820421]
0,-4.472366948664037,[8.44487537 0.09526626]
0,-7.617946201351706,[-8.3928069   5.88820421]
0,-7.617946201351706,[-8.3928069   5.88820421]
0,-1.6490469469272249,[-1.71032426 -5.51630681]
0,-7.709738527054244,[-7.8464048   5.88820421]
0,-5.369999358904433,[-8.3928069   3.02806622]
0,-3.0541038572861923,[-6.81845188 -5.89166884]
0,-9.34510247825518,[ 7.92088191 -6.4391607 ]
0,-4.784351941673046,[-1.32102558 -8.77510394]
0,-9.34510247825518,[ 7.92088191 -6.4391607 ]
0,-8.054919940788935,[-1.52271282  9.71657853]
0,-2.950369965181397,[4.18976199 7.1244119 ]
0,-3.0541038572861923,[-6.81845188 -5.89166884]
0,-9.34510247825518,[ 7.92088191 -6.4391607 ]
0,-8.861280197268702,[4.18976199 9.71657853]
step,fitness,genome
1,-8.861280197268702,[4.18976199 9.71657853]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-8.054919940788935,[-1.52271282  9.71657853]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-8.861280197268702,[4.18976199 9.71657853]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-8.861280197268702,[4.18976199 9.71657853]
1,-8.054919940788935,[-1.52271282  9.71657853]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-7.709738527054244,[-7.8464048   5.88820421]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-7.617946201351706,[-8.3928069   5.88820421]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-9.34510247825518,[ 7.92088191 -6.4391607 ]
1,-5.315540997404633,[-7.8464048   3.02806622]
step,fitness,genome
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
2,-9.34510247825518,[ 7.92088191 -6.4391607 ]
