step,fitness,genome
0,-0.5689408085400111,[-2.50962021  0.63100692]
0,-2.2202914602487542,[-2.3848697   8.42600608]
0,-0.27432436840877833,[-9.49544513  4.32093485]
0,-8.352158039959694,[-7.5910747   6.48305435]
0,-0.2216265060377195,[-2.18447419  7.79798756]
0,-3.7832797865501324,[-3.93234996  8.63701165]
0,-0.18948327414426736,[-2.3848697   7.79798756]
0,-2.6001595974833824,[-2.18447419  8.42600608]
0,-18.598860054319143,[-7.94609925  9.43911858]
0,-3.967282361541887,[4.78230616 7.0539997 ]
0,-3.3621882711566022,[-9.86630967  2.55713615]
0,-3.2167235211042398,[-6.75615542  6.39268102]
0,-4.89412818582913,[9.98533343 3.70973005]
0,-5.556839395696716,[-8.34039234  3.35817695]
0,-0.5382109329043538,[0.56860911 3.08630279]
0,-0.5689408085400111,[-2.50962021  0.63100692]
0,-0.8913336713060478,[-5.9022224   3.96821975]
0,-11.751007399019114,[-9.91287837  9.08497866]
0,-3.3621882711566022,[-9.86630967  2.55713615]
0,-3.3621882711566022,[-9.86630967  2.55713615]
0,-2.617545925122128,[ 2.84091565 -9.70639795]
0,-2.6066577028200895,[ 9.77962707 -5.34051418]
0,-2.1310356437911615,[-1.3995026  7.2614585]
0,-8.352158039959694,[-7.5910747   6.48305435]
0,-12.068365251722984,[-8.24944852 -8.74077313]
0,-0.5451140702575881,[-5.79750815  7.70602551]
0,-2.1310356437911615,[-1.3995026  7.2614585]
0,-4.033388179586632,[-9.91287837  0.08497866]
0,-0.9712658605944627,[ 8.8067847  -4.51593087]
0,-0.27432436840877833,[-9.49544513  4.32093485]
0,-0.5292853498659701,[1.69505258 4.38134878]
0,-2.1310356437911615,[-1.3995026  7.2614585]
0,-4.327336793458776,[-7.5910747  -3.74526047]
0,-2.971123116266017,[-5.73104939  6.48305435]
0,-1.570263421626291,[ 5.64950122 -2.85972632]
0,-2.0140674613356633,[-3.46507109  8.84596704]
0,-1.39920120102675,[0.96734728 5.57858137]
0,-10.650811047843074,[4.78230616 9.43911858]
0,-12.068365251722984,[-8.24944852 -8.74077313]
