step,fitness,genome
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.865753793631992,[-5.4465139   9.89657733]
3,-7.1871253652325215,[ 7.50510857 -6.03508252]
3,-7.344811191134433,[1.20261423 9.59389804]
3,-8.865753793631992,[-5.4465139   9.89657733]
3,-7.344811191134433,[1.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.865753793631992,[-5.4465139   9.89657733]
3,-8.865753793631992,[-5.4465139   9.89657733]
3,-7.1871253652325215,[ 7.50510857 -6.03508252]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
3,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-7.344811191134433,[1.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-7.344811191134433,[1.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-7.344811191134433,[1.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-7.344811191134433,[1.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.878426719816439,[4.20261423 9.59389804]
4,-8.865753793631992,[-5.4465139   9.89657733]
step,fitness,genome
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-7.344811191134433,[1.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
5,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-7.344811191134433,[1.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-8.878426719816439,[4.20261423 9.59389804]
6,-7.344811191134433,[1.20261423 9.59389804]
step,fitness,genome
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
7,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
8,-8.878426719816439,[4.20261423 9.59389804]
8,-7.344811191134433,[1.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-7.344811191134433,[1.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
8,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-7.344811191134433,[1.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-7.344811191134433,[1.20261423 9.59389804]
9,-1.0275946554806932,[4.20261423 0.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-1.0275946554806932,[4.20261423 0.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
9,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-7.344811191134433,[1.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-1.0275946554806932,[4.20261423 0.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-7.344811191134433,[1.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
10,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-1.0275946554806932,[4.20261423 0.59389804]
11,-1.0275946554806932,[4.20261423 0.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-1.0275946554806932,[4.20261423 0.59389804]
11,-8.878426719816439,[4.20261423 9.59389804]
11,-1.0275946554806932,[4.20261423 0.59389804]
step,fitness,genome
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-1.0275946554806932,[4.20261423 0.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-1.0275946554806932,[4.20261423 0.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
12,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-1.0275946554806932,[4.20261423 0.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
13,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-1.0275946554806932,[4.20261423 0.59389804]
14,-1.0275946554806932,[4.20261423 0.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
14,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-1.0275946554806932,[4.20261423 0.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
15,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
16,-1.0275946554806932,[4.20261423 0.59389804]
16,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-7.344811191134433,[1.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-1.0275946554806932,[4.20261423 0.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
17,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-7.344811191134433,[1.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-1.0275946554806932,[4.20261423 0.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
18,-1.0275946554806932,[4.20261423 0.59389804]
18,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-7.344811191134433,[1.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-7.344811191134433,[1.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
19,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
20,-1.0275946554806932,[4.20261423 0.59389804]
20,-8.878426719816439,[4.20261423 9.59389804]
step,fitness,genome
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-1.0275946554806932,[4.20261423 0.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
21,-8.878426719816439,[4.20261423 9.59389804]
