step,fitness,genome
1,-18.143485362008864,[ 7.71800651 -9.64453307]
1,-11.808411772263648,[-8.43704229  8.77749374]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-13.729500068219497,[-8.50353861  8.998635  ]
1,-8.808618543360451,[ 8.34650858 -8.51157042]
1,-9.75737305024039,[7.13556508 8.998635  ]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-5.80796048762383,[ 7.13556508 -8.51157042]
1,-14.681107027968164,[8.34650858 8.998635  ]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.237924197481739,[-7.15416348  9.4499339 ]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-8.808618543360451,[ 8.34650858 -8.51157042]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-8.808618543360451,[ 8.34650858 -8.51157042]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-12.003245514066165,[7.71800651 8.77749374]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-17.70630205079578,[-8.43704229 -9.64453307]
1,-8.515732725987448,[-8.43704229 -8.51157042]
1,-18.339402436483727,[ 8.34650858 -9.64453307]
1,-8.06298709282521,[7.88265442 6.97732151]
1,-8.808618543360451,[ 8.34650858 -8.51157042]
step,fitness,genome
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-12.554540025207062,[-7.15416348 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-18.143485362008864,[ 7.71800651 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-18.339402436483727,[ 8.34650858 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
2,-17.70630205079578,[-8.43704229 -9.64453307]
step,fitness,genome
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.339402436483727,[ 8.34650858 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-18.143485362008864,[ 7.71800651 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
3,-17.70630205079578,[-8.43704229 -9.64453307]
step,fitness,genome
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
4,-18.143485362008864,[ 7.71800651 -9.64453307]
4,-18.143485362008864,[ 7.71800651 -9.64453307]
4,-18.339402436483727,[ 8.34650858 -9.64453307]
step,fitness,genome
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
5,-18.339402436483727,[ 8.34650858 -9.64453307]
