step,fitness,genome
0,-0.02210037914261722,[5.08646953 1.58263824]
0,-5.460461636823359,[8.05954912 3.54548458]
0,-2.0638065947750692,[6.94842235 0.09928586]
0,-8.054190955609572,[-5.5809906   9.72557492]
0,-0.17696090282196134,[0.17114462 2.70204189]
0,-1.5708506610236772,[0.57752953 6.63357482]
0,-10.3320324026407,[ 5.08646953 -9.41736176]
0,-1.6679254774823538,[5.11797018 0.26328304]
0,-10.3320324026407,[ 5.08646953 -9.41736176]
0,-8.054190955609572,[-5.5809906   9.72557492]
0,-6.120947462066098,[ 9.17494962 -9.73575001]
0,-1.7771439986529525,[-1.74299107  5.57989588]
0,-8.15881679473945,[ 8.02775224 -5.93198367]
0,-2.9610546020037676,[7.17114462 2.70204189]
0,-8.15881679473945,[ 8.02775224 -5.93198367]
0,-5.8957399474963035,[ 7.83836159 -7.29483864]
step,fitness,genome
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-11.027612768771181,[4.79526858 9.64000033]
1,-7.313916092856188,[-8.27802541 -5.7815222 ]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-2.7458422472059145,[6.68734643 6.44920563]
1,-10.3320324026407,[ 5.08646953 -9.41736176]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-0.8525310148528215,[4.58102095 1.01827137]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-4.048688168895954,[8.29080921 0.52976808]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-7.313916092856188,[-8.27802541 -5.7815222 ]
1,-10.3320324026407,[ 5.08646953 -9.41736176]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-6.008548652661676,[8.49048165 8.33248397]
1,-7.9447807304180404,[1.79526858 9.64000033]
1,-7.9447807304180404,[1.79526858 9.64000033]
1,-5.8957399474963035,[ 7.83836159 -7.29483864]
1,-3.928821272253936,[-5.0293002 -5.9434209]
1,-3.488011069513769,[-0.49130639 -9.41396602]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-6.318736697327186,[ 8.86114082 -6.3740874 ]
1,-0.0775964232443206,[6.17306478 1.31036925]
1,-4.048688168895954,[8.29080921 0.52976808]
1,-6.464640138800726,[-2.26549904  9.65474119]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-4.048688168895954,[8.29080921 0.52976808]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-3.928821272253936,[-5.0293002 -5.9434209]
1,-5.155595137064382,[-7.22139401 -5.84072872]
1,-4.65173515799077,[8.31023694 0.01294481]
1,-5.8957399474963035,[ 7.83836159 -7.29483864]
1,-7.9447807304180404,[1.79526858 9.64000033]
1,-2.8035906254183867,[-1.77026497  6.20517151]
1,-2.594481736991395,[ 6.83121514 -5.64899285]
1,-2.6927420977840644,[8.86114082 0.6259126 ]
1,-1.2174380425865108,[-7.22139401  1.15927128]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-5.8957399474963035,[ 7.83836159 -7.29483864]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-3.488011069513769,[-0.49130639 -9.41396602]
1,-6.120947462066098,[ 9.17494962 -9.73575001]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-6.120947462066098,[ 9.17494962 -9.73575001]
1,-6.008548652661676,[8.49048165 8.33248397]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-6.318736697327186,[ 8.86114082 -6.3740874 ]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-2.2991938154403937,[8.02775224 1.06801633]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-6.318736697327186,[ 8.86114082 -6.3740874 ]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-2.931943200982887,[ 1.89922303 -6.67162817]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-7.313916092856188,[-8.27802541 -5.7815222 ]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-6.008548652661676,[8.49048165 8.33248397]
1,-2.8035906254183867,[-1.77026497  6.20517151]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-2.594481736991395,[ 6.83121514 -5.64899285]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-6.008548652661676,[8.49048165 8.33248397]
1,-3.928821272253936,[-5.0293002 -5.9434209]
1,-2.7458422472059145,[6.68734643 6.44920563]
1,-4.048688168895954,[8.29080921 0.52976808]
1,-6.318736697327186,[ 8.86114082 -6.3740874 ]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-2.9610546020037676,[7.17114462 2.70204189]
1,-2.6927420977840644,[8.86114082 0.6259126 ]
1,-10.3320324026407,[ 5.08646953 -9.41736176]
1,-6.464640138800726,[-2.26549904  9.65474119]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-8.15881679473945,[ 8.02775224 -5.93198367]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-8.054190955609572,[-5.5809906   9.72557492]
1,-4.048688168895954,[8.29080921 0.52976808]
1,-2.700612984454745,[-9.63442826  8.48774002]
1,-7.9447807304180404,[1.79526858 9.64000033]
1,-6.464640138800726,[-2.26549904  9.65474119]
1,-8.311067578153144,[-5.4399313  -9.27062786]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-5.155595137064382,[-7.22139401 -5.84072872]
1,-6.008548652661676,[8.49048165 8.33248397]
1,-10.3320324026407,[ 5.08646953 -9.41736176]
1,-7.587661444793241,[-5.0765615 -8.8741717]
1,-3.229698510573021,[-8.87760919e+00 -8.80554070e-03]
step,fitness,genome
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-7.9447807304180404,[1.79526858 9.64000033]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-6.318736697327186,[ 8.86114082 -6.3740874 ]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-11.027612768771181,[4.79526858 9.64000033]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-7.9447807304180404,[1.79526858 9.64000033]
2,-7.9447807304180404,[1.79526858 9.64000033]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-0.26695300547380824,[-5.4399313   1.72937214]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-6.318736697327186,[ 8.86114082 -6.3740874 ]
2,-7.313916092856188,[-8.27802541 -5.7815222 ]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-4.048688168895954,[8.29080921 0.52976808]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-0.26695300547380824,[-5.4399313   1.72937214]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-8.054190955609572,[-5.5809906   9.72557492]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-6.008548652661676,[8.49048165 8.33248397]
2,-1.71711939052139,[-5.0765615  0.1258283]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-2.9610546020037676,[7.17114462 2.70204189]
2,-7.9447807304180404,[1.79526858 9.64000033]
2,-7.9447807304180404,[1.79526858 9.64000033]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-4.65173515799077,[8.31023694 0.01294481]
2,-7.9329260874557805,[1.4190094  9.72557492]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-5.8957399474963035,[ 7.83836159 -7.29483864]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-3.928821272253936,[-5.0293002 -5.9434209]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-7.587661444793241,[-5.0765615 -8.8741717]
2,-4.048688168895954,[8.29080921 0.52976808]
2,-7.313916092856188,[-8.27802541 -5.7815222 ]
2,-11.027612768771181,[4.79526858 9.64000033]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-0.26695300547380824,[-5.4399313   1.72937214]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-5.8957399474963035,[ 7.83836159 -7.29483864]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-1.6597013554356146,[-8.27802541  1.2184778 ]
2,-10.3320324026407,[ 5.08646953 -9.41736176]
2,-8.311067578153144,[-5.4399313  -9.27062786]
2,-8.15881679473945,[ 8.02775224 -5.93198367]
2,-8.311067578153144,[-5.4399313  -9.27062786]
step,fitness,genome
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-11.027612768771181,[4.79526858 9.64000033]
3,-11.027612768771181,[4.79526858 9.64000033]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-11.027612768771181,[4.79526858 9.64000033]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-2.2991938154403937,[8.02775224 1.06801633]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-7.9329260874557805,[1.4190094  9.72557492]
3,-6.008548652661676,[8.49048165 8.33248397]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-7.587661444793241,[-5.0765615 -8.8741717]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.054190955609572,[-5.5809906   9.72557492]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-7.587661444793241,[-5.0765615 -8.8741717]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-7.587661444793241,[-5.0765615 -8.8741717]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.15881679473945,[ 8.02775224 -5.93198367]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.054190955609572,[-5.5809906   9.72557492]
3,-10.3320324026407,[ 5.08646953 -9.41736176]
3,-8.311067578153144,[-5.4399313  -9.27062786]
3,-8.311067578153144,[-5.4399313  -9.27062786]
step,fitness,genome
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.15881679473945,[ 8.02775224 -5.93198367]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.15881679473945,[ 8.02775224 -5.93198367]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-8.15881679473945,[ 8.02775224 -5.93198367]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-2.0097998319333423,[ 1.02775224 -5.93198367]
4,-11.027612768771181,[4.79526858 9.64000033]
4,-0.26695300547380824,[-5.4399313   1.72937214]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.311067578153144,[-5.4399313  -9.27062786]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.15881679473945,[ 8.02775224 -5.93198367]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
4,-8.15881679473945,[ 8.02775224 -5.93198367]
4,-10.3320324026407,[ 5.08646953 -9.41736176]
step,fitness,genome
5,-11.027612768771181,[4.79526858 9.64000033]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-11.027612768771181,[4.79526858 9.64000033]
5,-11.027612768771181,[4.79526858 9.64000033]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
5,-10.3320324026407,[ 5.08646953 -9.41736176]
