step,fitness,genome
4,-6.345776843208909,[ 1.90669396 -9.09918533]
4,-6.536160253963669,[7.35659578 6.05481944]
4,-6.536160253963669,[7.35659578 6.05481944]
4,-6.536160253963669,[7.35659578 6.05481944]
step,fitness,genome
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-1.0718081825498966,[8.90669396 1.90081467]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-0.3284635987005491,[0.35659578 1.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-6.536160253963669,[7.35659578 6.05481944]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
5,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-0.3529868515503611,[1.90669396 1.90081467]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-6.536160253963669,[7.35659578 6.05481944]
6,-9.936838206551528,[ 8.90669396 -9.09918533]
6,-6.345776843208909,[ 1.90669396 -9.09918533]
step,fitness,genome
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-6.345776843208909,[ 1.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
7,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-1.0718081825498966,[8.90669396 1.90081467]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-1.0718081825498966,[8.90669396 1.90081467]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-9.936838206551528,[ 8.90669396 -9.09918533]
8,-1.0718081825498966,[8.90669396 1.90081467]
step,fitness,genome
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-1.0718081825498966,[8.90669396 1.90081467]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
9,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
10,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-1.0718081825498966,[8.90669396 1.90081467]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-6.345776843208909,[ 1.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-6.345776843208909,[ 1.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
11,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-6.345776843208909,[ 1.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-6.345776843208909,[ 1.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
12,-1.0718081825498966,[8.90669396 1.90081467]
12,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-1.0718081825498966,[8.90669396 1.90081467]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-1.0718081825498966,[8.90669396 1.90081467]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-1.0718081825498966,[8.90669396 1.90081467]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
13,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-6.345776843208909,[ 1.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-6.345776843208909,[ 1.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
14,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-6.345776843208909,[ 1.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-1.0718081825498966,[8.90669396 1.90081467]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
15,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-6.345776843208909,[ 1.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-1.0718081825498966,[8.90669396 1.90081467]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
16,-1.0718081825498966,[8.90669396 1.90081467]
16,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-1.0718081825498966,[8.90669396 1.90081467]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-6.345776843208909,[ 1.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
17,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
18,-6.345776843208909,[ 1.90669396 -9.09918533]
18,-1.0718081825498966,[8.90669396 1.90081467]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-1.0718081825498966,[8.90669396 1.90081467]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-1.0718081825498966,[8.90669396 1.90081467]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-6.345776843208909,[ 1.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
18,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-6.345776843208909,[ 1.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-6.345776843208909,[ 1.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-6.345776843208909,[ 1.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-6.345776843208909,[ 1.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
19,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
