step,fitness,genome
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-15.432340475311197,[8.58060141 9.32177372]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-9.18600457491469,[ 8.05973063 -6.22141141]
0,-2.6746912779881513,[-7.18662332  3.96635243]
0,-0.750040421007612,[-5.18814061  1.97347552]
0,-15.432340475311197,[8.58060141 9.32177372]
0,-3.7795464786436153,[ 8.54300602 -3.98901394]
0,-2.1046304335660686,[-5.26202597  2.9549663 ]
0,-2.352201324452067,[-3.41868484 -9.31301028]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-2.1097421832562935,[8.81457713 8.07843617]
0,-1.0851607312804168,[ 3.53707376 -5.79343648]
0,-9.44246754209991,[-8.06954885 -6.5887897 ]
0,-6.015976476410411,[9.96740942 8.37960151]
0,-14.141054176748977,[7.46476107 9.16194135]
0,-7.175915871470059,[9.68662831 9.7384937 ]
0,-4.524211644437556,[-6.60872772  9.37367127]
0,-0.7699111107491048,[ 5.56619049 -4.37105167]
0,-2.9524770064798385,[0.46476107 9.16194135]
0,-14.433462121313024,[8.58060141 9.16194135]
0,-15.154425051104496,[7.46476107 9.32177372]
0,-1.1039270452834493,[ 4.86034324 -0.88999218]
0,-2.6746912779881513,[-7.18662332  3.96635243]
0,-2.4949485970587277,[9.77753463 7.4509214 ]
0,-4.209547364982846,[-9.71430295  6.34046162]
0,-2.1097421832562935,[8.81457713 8.07843617]
0,-1.1426844780057333,[-5.72147596 -5.22972768]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-2.8509053201951033,[-6.0288694  -9.11118873]
0,-4.224841372163884,[-9.99321355  3.9391171 ]
0,-0.5844993873260077,[-6.21184272 -8.69205774]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-2.1612557660037015,[ 9.15299034 -3.23751594]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-0.7699111107491048,[ 5.56619049 -4.37105167]
0,-15.432340475311197,[8.58060141 9.32177372]
0,-8.287996163141564,[-5.18814061 -9.02652448]
0,-3.095936426039341,[4.89833603 7.3062431 ]
0,-4.9990555186593575,[ 7.6322903  -3.30478511]
0,-9.18600457491469,[ 8.05973063 -6.22141141]
0,-4.849240090536881,[-9.22726648  9.82894524]
0,-4.670262032153063,[-8.06954885  0.09102584]
0,-6.4705040501286275,[ 7.56796519 -5.79343648]
0,-2.4949485970587277,[9.77753463 7.4509214 ]
0,-4.849240090536881,[-9.22726648  9.82894524]
0,-7.175915871470059,[9.68662831 9.7384937 ]
0,-2.607892519635311,[-2.78586016 -9.16206431]
0,-1.2743605006979326,[-4.98158355  0.76342451]
0,-8.287996163141564,[-5.18814061 -9.02652448]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-2.1097421832562935,[8.81457713 8.07843617]
0,-9.18600457491469,[ 8.05973063 -6.22141141]
0,-2.2557272446787975,[ 6.0851416  -9.11417089]
0,-4.590768060877144,[-9.0457492   6.55733626]
0,-3.9098966430939206,[7.56796519 0.09102584]
0,-4.849240090536881,[-9.22726648  9.82894524]
0,-14.141054176748977,[7.46476107 9.16194135]
0,-7.490055890793236,[-8.06954885 -5.79343648]
0,-4.590768060877144,[-9.0457492   6.55733626]
0,-0.9474844516127509,[-3.80855978  7.56959171]
0,-2.352201324452067,[-3.41868484 -9.31301028]
0,-4.590768060877144,[-9.0457492   6.55733626]
0,-1.9952728656458145,[ 2.40417678 -6.13795169]
0,-9.18600457491469,[ 8.05973063 -6.22141141]
0,-3.9098966430939206,[7.56796519 0.09102584]
0,-0.1565767503785051,[ 0.15299034 -3.23751594]
0,-2.6655968212656993,[8.90822571 0.5424241 ]
0,-14.141054176748977,[7.46476107 9.16194135]
0,-3.7795464786436153,[ 8.54300602 -3.98901394]
0,-3.9098966430939206,[7.56796519 0.09102584]
0,-8.287996163141564,[-5.18814061 -9.02652448]
0,-4.9990555186593575,[ 7.6322903  -3.30478511]
0,-0.7699111107491048,[ 5.56619049 -4.37105167]
0,-2.607892519635311,[-2.78586016 -9.16206431]
step,fitness,genome
1,-7.490055890793236,[-8.06954885 -5.79343648]
1,-15.154425051104496,[7.46476107 9.32177372]
1,-2.4949485970587277,[9.77753463 7.4509214 ]
1,-9.44246754209991,[-8.06954885 -6.5887897 ]
1,-3.4829719503897594,[7.46476107 0.32177372]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-3.4829719503897594,[7.46476107 0.32177372]
1,-0.750040421007612,[-5.18814061  1.97347552]
1,-4.515145199601656,[ 7.46476107 -3.30478511]
1,-15.424435901649433,[7.6322903  9.16194135]
1,-4.9990555186593575,[ 7.6322903  -3.30478511]
1,-15.154425051104496,[7.46476107 9.32177372]
1,-9.18600457491469,[ 8.05973063 -6.22141141]
1,-1.685232593758704,[ 0.93045115 -5.79343648]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-9.44246754209991,[-8.06954885 -6.5887897 ]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-9.18600457491469,[ 8.05973063 -6.22141141]
1,-6.771975813096101,[1.46476107 9.16194135]
1,-9.439439350255675,[ 8.05973063 -6.5887897 ]
1,-9.18945030387081,[-8.06954885 -6.22141141]
1,-3.4905349344712713,[7.46476107 3.9391171 ]
1,-6.1157997989797845,[1.00678645 9.32177372]
1,-9.18600457491469,[ 8.05973063 -6.22141141]
1,-3.9098966430939206,[7.56796519 0.09102584]
1,-4.590768060877144,[-9.0457492   6.55733626]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-14.141054176748977,[7.46476107 9.16194135]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-2.387488434598758,[ 1.05973063 -6.22141141]
1,-2.6655968212656993,[8.90822571 0.5424241 ]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-4.849240090536881,[-9.22726648  9.82894524]
1,-4.9990555186593575,[ 7.6322903  -3.30478511]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-7.490055890793236,[-8.06954885 -5.79343648]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-14.433462121313024,[8.58060141 9.16194135]
1,-14.141054176748977,[7.46476107 9.16194135]
1,-15.154425051104496,[7.46476107 9.32177372]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-9.18600457491469,[ 8.05973063 -6.22141141]
1,-6.4705040501286275,[ 7.56796519 -5.79343648]
1,-14.141054176748977,[7.46476107 9.16194135]
1,-4.9614831412084515,[0.68662831 9.7384937 ]
1,-3.9098966430939206,[7.56796519 0.09102584]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-15.154425051104496,[7.46476107 9.32177372]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-14.141054176748977,[7.46476107 9.16194135]
1,-8.009618394018181,[ 8.58060141 -6.22141141]
1,-16.909992667967266,[8.05973063 9.16194135]
1,-6.4705040501286275,[ 7.56796519 -5.79343648]
1,-7.490055890793236,[-8.06954885 -5.79343648]
1,-15.808520693175552,[8.54300602 9.32177372]
1,-3.6997774795608156,[ 8.58060141 -3.98901394]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-4.590768060877144,[-9.0457492   6.55733626]
1,-18.098436844096124,[-8.06954885  9.32177372]
1,-6.549446596836687,[ 8.58060141 -5.79343648]
1,-4.9990555186593575,[ 7.6322903  -3.30478511]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-8.287996163141564,[-5.18814061 -9.02652448]
1,-14.141054176748977,[7.46476107 9.16194135]
1,-15.154425051104496,[7.46476107 9.32177372]
1,-2.1097421832562935,[8.81457713 8.07843617]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-15.432340475311197,[8.58060141 9.32177372]
1,-4.209547364982846,[-9.71430295  6.34046162]
1,-7.490055890793236,[-8.06954885 -5.79343648]
1,-1.685232593758704,[ 0.93045115 -5.79343648]
step,fitness,genome
2,-15.432340475311197,[8.58060141 9.32177372]
2,-14.433462121313024,[8.58060141 9.16194135]
2,-16.909992667967266,[8.05973063 9.16194135]
2,-9.18600457491469,[ 8.05973063 -6.22141141]
2,-18.098436844096124,[-8.06954885  9.32177372]
2,-8.287996163141564,[-5.18814061 -9.02652448]
2,-6.851189393054935,[1.58060141 9.16194135]
2,-16.5239926610758,[7.6322903  9.32177372]
2,-15.432340475311197,[8.58060141 9.32177372]
2,-18.098436844096124,[-8.06954885  9.32177372]
2,-15.432340475311197,[8.58060141 9.32177372]
2,-14.141054176748977,[7.46476107 9.16194135]
2,-15.154425051104496,[7.46476107 9.32177372]
2,-15.432340475311197,[8.58060141 9.32177372]
2,-8.287996163141564,[-5.18814061 -9.02652448]
