step,fitness,genome
0,-9.29083136323352,[7.36830101 8.71105935]
0,-4.508741626680053,[-4.90573695  6.81319819]
0,-9.29083136323352,[7.36830101 8.71105935]
0,-4.793758417196472,[ 8.3773471  -5.39502829]
0,-2.5458433371303335,[ 7.09784913 -0.11834721]
0,-1.6515347741765496,[-4.88042206  5.20191211]
0,-1.6515347741765496,[-4.88042206  5.20191211]
0,-5.069590451237243,[8.38410158 2.8385162 ]
0,-2.3525651774993013,[-8.93927167 -2.37654703]
0,-9.29083136323352,[7.36830101 8.71105935]
0,-5.069590451237243,[8.38410158 2.8385162 ]
0,-2.3525651774993013,[-8.93927167 -2.37654703]
0,-1.2840515554523602,[4.70522972 5.1053383 ]
0,-1.2840515554523602,[4.70522972 5.1053383 ]
0,-2.5458433371303335,[ 7.09784913 -0.11834721]
0,-4.516366815354438,[4.60824958 6.52103738]
0,-1.6515347741765496,[-4.88042206  5.20191211]
0,-8.045823659356206,[-9.87199076  8.72270892]
0,-5.325598812251564,[ 8.3773471  -2.97655263]
0,-3.1242987463487744,[ 7.16861362 -5.39502829]
0,-3.3237777600134883,[ 7.16861362 -2.97655263]
0,-1.0017742337763715,[-1.12346664  3.38496599]
0,-0.5053017430414557,[7.36830101 1.71105935]
0,-9.29083136323352,[7.36830101 8.71105935]
0,-1.2840515554523602,[4.70522972 5.1053383 ]
step,fitness,genome
1,-9.29083136323352,[7.36830101 8.71105935]
1,-4.793758417196472,[ 8.3773471  -5.39502829]
1,-4.172021935286934,[1.12800924 8.72270892]
1,-2.5458433371303335,[ 7.09784913 -0.11834721]
1,-4.508741626680053,[-4.90573695  6.81319819]
1,-4.793758417196472,[ 8.3773471  -5.39502829]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-1.2840515554523602,[4.70522972 5.1053383 ]
1,-4.516366815354438,[4.60824958 6.52103738]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-3.1242987463487744,[ 7.16861362 -5.39502829]
1,-3.1242987463487744,[ 7.16861362 -5.39502829]
1,-8.045823659356206,[-9.87199076  8.72270892]
1,-0.5053017430414557,[7.36830101 1.71105935]
1,-2.5458433371303335,[ 7.09784913 -0.11834721]
1,-4.793758417196472,[ 8.3773471  -5.39502829]
1,-2.3525651774993013,[-8.93927167 -2.37654703]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-1.6515347741765496,[-4.88042206  5.20191211]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-8.045823659356206,[-9.87199076  8.72270892]
1,-5.069590451237243,[8.38410158 2.8385162 ]
1,-9.29083136323352,[7.36830101 8.71105935]
1,-2.5458433371303335,[ 7.09784913 -0.11834721]
step,fitness,genome
2,-9.29083136323352,[7.36830101 8.71105935]
2,-4.793758417196472,[ 8.3773471  -5.39502829]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-4.516366815354438,[4.60824958 6.52103738]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-4.172021935286934,[1.12800924 8.72270892]
2,-4.508741626680053,[-4.90573695  6.81319819]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-4.793758417196472,[ 8.3773471  -5.39502829]
2,-8.045823659356206,[-9.87199076  8.72270892]
2,-8.045823659356206,[-9.87199076  8.72270892]
2,-8.045823659356206,[-9.87199076  8.72270892]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-9.29083136323352,[7.36830101 8.71105935]
2,-3.1242987463487744,[ 7.16861362 -5.39502829]
2,-9.29083136323352,[7.36830101 8.71105935]
step,fitness,genome
3,-9.29083136323352,[7.36830101 8.71105935]
3,-8.045823659356206,[-9.87199076  8.72270892]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-0.5053017430414557,[7.36830101 1.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-9.29083136323352,[7.36830101 8.71105935]
3,-1.606286789667282,[0.36830101 8.71105935]
