step,fitness,genome
0,-3.393111615069405,[-4.19774132  8.41401006]
0,-0.5372941158789019,[2.53244149 2.52747048]
0,-0.7475106501450934,[-0.91329032  2.52747048]
0,-0.8702865661574328,[2.53244149 7.51651529]
0,-0.2788106026560049,[ 3.66130277 -1.10194497]
0,-0.21569457930709846,[-2.59989553  1.98398957]
0,-3.891710409576938,[-4.81903448 -7.08454575]
0,-0.5021146224205976,[-0.50615624 -2.80732942]
0,-6.622514506383241,[-8.71682161 -5.98549496]
0,-7.669910442987735,[-7.98361415 -7.07096491]
0,-1.2718307907542035,[ 6.04957013 -6.06702964]
0,-6.031483960894111,[7.1851216 6.2901759]
0,-18.686164009762003,[8.27122954 9.73242844]
0,-4.268337423252003,[-5.90810692  9.20116419]
0,-1.9500708323036908,[-5.90810692 -6.06702964]
0,-0.44051606204399896,[6.04957013 0.73242844]
0,-2.493700866270687,[ 3.82159697 -6.53690289]
0,-2.7946782083366144,[-7.1557718  -3.87337886]
0,-4.815290491389715,[-5.90810692  9.73242844]
0,-0.16530657758238704,[3.12072587 9.2054072 ]
0,-1.2718307907542035,[ 6.04957013 -6.06702964]
0,-0.21569457930709846,[-2.59989553  1.98398957]
0,-6.031483960894111,[7.1851216 6.2901759]
0,-0.5897365341973161,[ 3.95167408 -7.71325744]
0,-1.2718307907542035,[ 6.04957013 -6.06702964]
0,-2.6955971905716125,[ 7.03944091 -3.69669037]
0,-2.069500677074039,[ 9.9584843  -1.09764343]
0,-0.890499931154776,[1.41713259 4.03310686]
0,-0.890499931154776,[1.41713259 4.03310686]
0,-2.493700866270687,[ 3.82159697 -6.53690289]
0,-0.5897365341973161,[ 3.95167408 -7.71325744]
0,-2.493700866270687,[ 3.82159697 -6.53690289]
0,-2.7946782083366144,[-7.1557718  -3.87337886]
0,-1.403330137408674,[-4.38297995 -0.0471682 ]
0,-0.890499931154776,[1.41713259 4.03310686]
0,-1.403330137408674,[-4.38297995 -0.0471682 ]
0,-2.493700866270687,[ 3.82159697 -6.53690289]
0,-4.815290491389715,[-5.90810692  9.73242844]
0,-3.4123299471379025,[-5.38611889  5.90999238]
0,-1.5549145091618866,[-4.08713013  3.20410095]
0,-1.4241511132437727,[ 1.83912738 -0.20410766]
0,-3.4123299471379025,[-5.38611889  5.90999238]
0,-2.6955971905716125,[ 7.03944091 -3.69669037]
0,-0.20160087014037634,[8.69533714 7.87363459]
0,-2.6584940753191684,[-4.19166062  7.23254396]
0,-9.020797101882488,[ 4.50830243 -9.17134093]
0,-16.832745450215587,[8.27122954 9.20116419]
0,-7.669910442987735,[-7.98361415 -7.07096491]
0,-2.7946782083366144,[-7.1557718  -3.87337886]
0,-6.622514506383241,[-8.71682161 -5.98549496]
step,fitness,genome
1,-4.815290491389715,[-5.90810692  9.73242844]
1,-6.031483960894111,[7.1851216 6.2901759]
1,-4.268337423252003,[-5.90810692  9.20116419]
1,-3.393111615069405,[-4.19774132  8.41401006]
1,-6.031483960894111,[7.1851216 6.2901759]
1,-6.622514506383241,[-8.71682161 -5.98549496]
1,-6.031483960894111,[7.1851216 6.2901759]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-18.686164009762003,[8.27122954 9.73242844]
1,-2.7946782083366144,[-7.1557718  -3.87337886]
1,-2.069500677074039,[ 9.9584843  -1.09764343]
1,-2.493700866270687,[ 3.82159697 -6.53690289]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-4.268337423252003,[-5.90810692  9.20116419]
1,-1.2901767347899462,[ 0.61702005 -0.0471682 ]
1,-2.7946782083366144,[-7.1557718  -3.87337886]
1,-6.031483960894111,[7.1851216 6.2901759]
1,-6.622514506383241,[-8.71682161 -5.98549496]
1,-0.691293507979676,[ 6.04957013 -3.69669037]
1,-4.7491811000657425,[ 7.03944091 -6.06702964]
1,-2.069500677074039,[ 9.9584843  -1.09764343]
1,-4.268337423252003,[-5.90810692  9.20116419]
1,-6.622514506383241,[-8.71682161 -5.98549496]
1,-0.890499931154776,[1.41713259 4.03310686]
1,-2.120257292271444,[ 3.82159697 -5.98549496]
1,-7.428254868284714,[-8.71682161 -6.53690289]
1,-3.4123299471379025,[-5.38611889  5.90999238]
1,-2.6955971905716125,[ 7.03944091 -3.69669037]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-6.622514506383241,[-8.71682161 -5.98549496]
1,-4.815290491389715,[-5.90810692  9.73242844]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-3.891710409576938,[-4.81903448 -7.08454575]
1,-3.4123299471379025,[-5.38611889  5.90999238]
1,-2.7946782083366144,[-7.1557718  -3.87337886]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-1.5549145091618866,[-4.08713013  3.20410095]
1,-1.214816266263219,[-7.1557718   1.12662114]
1,-7.669910442987735,[-7.98361415 -7.07096491]
1,-2.493700866270687,[ 3.82159697 -6.53690289]
1,-9.020797101882488,[ 4.50830243 -9.17134093]
1,-2.6955971905716125,[ 7.03944091 -3.69669037]
1,-5.111067729272619,[ 8.27122954 -3.69669037]
1,-9.83418965205515,[7.03944091 9.20116419]
1,-6.622514506383241,[-8.71682161 -5.98549496]
1,-3.891710409576938,[-4.81903448 -7.08454575]
1,-16.832745450215587,[8.27122954 9.20116419]
1,-4.815290491389715,[-5.90810692  9.73242844]
1,-2.493700866270687,[ 3.82159697 -6.53690289]
1,-4.268337423252003,[-5.90810692  9.20116419]
step,fitness,genome
