step,fitness,genome
0,-0.3025251523680624,[ 0.11010962 -6.8434203 ]
0,-7.027978001487839,[-8.18217219  7.16916939]
0,-2.6848178760804737,[ 9.11587785 -7.21965049]
0,-8.135494234400413,[-7.60020302 -6.2382708 ]
0,-2.9407034259773637,[-1.75376847 -6.79960881]
0,-10.074320521829131,[-9.98262481 -8.7191072 ]
0,-6.821036509204131,[-7.40055034  6.88011742]
0,-8.227330842500525,[-8.65660765 -8.58115106]
0,-8.135494234400413,[-7.60020302 -6.2382708 ]
0,-5.364789188300072,[-8.29260907 -2.93732106]
0,-5.364789188300072,[-8.29260907 -2.93732106]
0,-3.5141632762577464,[5.54251508 8.45628685]
0,-8.135494234400413,[-7.60020302 -6.2382708 ]
0,-4.670380722267574,[-1.75376847 -8.7191072 ]
0,-5.660438533301296,[-4.43076559  8.6629486 ]
0,-13.133460546532048,[-7.20035201 -9.72398901]
0,-4.1007652900834906,[ 8.71376037 -3.72070026]
0,-5.4167107860046695,[1.68154152 8.85351095]
0,-7.915736552689791,[-9.98262481 -6.79960881]
0,-7.235426577766337,[-5.50006684 -9.09501954]
0,-3.348938798857945,[-7.20035201  2.89479028]
0,-14.287798245428208,[ 7.29565393 -9.72398901]
0,-9.36019381697827,[-9.88481933  8.85041648]
0,-5.660438533301296,[-4.43076559  8.6629486 ]
0,-3.5141632762577464,[5.54251508 8.45628685]
0,-7.030601501314709,[ 9.9505386  -5.96159722]
0,-7.235426577766337,[-5.50006684 -9.09501954]
0,-9.65515343168354,[-8.47652226 -8.61479799]
0,-2.9901547870069605,[ 8.14924685 -2.18838972]
0,-4.661526719860855,[8.02279606 3.85507604]
0,-2.4280392594364772,[ 1.01737519 -6.79960881]
0,-4.1007652900834906,[ 8.71376037 -3.72070026]
0,-4.125063580507718,[-8.47652226  0.38520201]
0,-3.7856529621115595,[-9.7106576  -6.88264881]
0,-5.660438533301296,[-4.43076559  8.6629486 ]
0,-13.133460546532048,[-7.20035201 -9.72398901]
0,-9.36019381697827,[-9.88481933  8.85041648]
0,-8.135494234400413,[-7.60020302 -6.2382708 ]
0,-9.65515343168354,[-8.47652226 -8.61479799]
0,-2.9309606738710405,[-7.60020302  0.7617292 ]
0,-6.821036509204131,[-7.40055034  6.88011742]
0,-2.3594602587691074,[-2.83782728 -9.25186733]
0,-3.5141632762577464,[5.54251508 8.45628685]
0,-4.403370606934079,[-7.4292498   3.25853745]
