step,fitness,genome
0,-12.90878274156452,[-7.23073664  9.96271949]
0,-11.031558702549614,[4.84413387 9.78099539]
0,-2.8921991324155893,[-1.33200691  8.42021756]
0,-0.6645061556257924,[ 0.72619139 -3.06766973]
0,-2.2953396110742186,[-5.1631204  -3.37268084]
0,-2.8921991324155893,[-1.33200691  8.42021756]
0,-1.676018567096191,[-4.06862625 -5.42939387]
0,-1.696229400302208,[-6.96347541 -2.35491082]
0,-0.41871879154716624,[-1.41061446  1.28058764]
0,-0.37494930773406243,[ 6.19426546 -7.27346444]
0,-2.5399903062024207,[-9.05420682  2.77974493]
0,-5.427472048840421,[-7.16402103  6.03638966]
0,-1.6612594538327599,[-4.75807037 -2.52215133]
0,-0.4641684942246444,[5.74126384 7.73989061]
0,-4.66056469423075,[-9.23835105 -9.58622215]
0,-0.8186257006149502,[1.77696995 2.54248971]
0,-11.031558702549614,[4.84413387 9.78099539]
0,-15.237503531969223,[ 8.66381916 -9.53992168]
0,-1.8210653266914498,[-2.8617977   8.96541585]
0,-1.2045775051825065,[1.09101792 5.40455317]
0,-2.2629468765137144,[-1.69225629  5.82764203]
0,-2.1347175937046288,[ 2.39526659 -6.83231607]
0,-12.90878274156452,[-7.23073664  9.96271949]
0,-2.5399903062024207,[-9.05420682  2.77974493]
0,-1.6290048145673697,[-6.8085327   5.31286323]
0,-7.7419589728603375,[-1.81186951  9.50160478]
0,-1.0189354620177444,[0.46367875 5.92101051]
0,-1.6180176053132016,[ 0.96118588 -0.14615241]
0,-2.0176292033274836,[7.04276527 2.41115536]
0,-7.6725385587364014,[ 1.82331014 -9.47429491]
0,-4.757701790685974,[-2.24611321 -8.93506471]
0,-3.7199942287804526,[-8.82456529  2.79457724]
0,-4.183001086950643,[1.9030437  8.65319169]
0,-3.9864271957356108,[6.86755056 6.62565156]
0,-3.565903612045091,[-9.93519033 -8.18959836]
0,-4.66056469423075,[-9.23835105 -9.58622215]
0,-0.1192409135710765,[0.09101792 5.40455317]
0,-3.084639439431124,[-9.08932765 -8.37552628]
0,-2.8921991324155893,[-1.33200691  8.42021756]
0,-2.2596176305834152,[-7.30101711  7.59909893]
0,-4.757701790685974,[-2.24611321 -8.93506471]
0,-3.7199942287804526,[-8.82456529  2.79457724]
0,-1.6759289050320465,[-5.11805199 -0.2435672 ]
0,-7.195038471133737,[-8.46787725  5.84357554]
0,-1.0934366490433611,[0.53212275 5.84357554]
0,-2.2212220120349557,[ 4.65435521 -3.41441986]
0,-2.6624997930438288,[-9.04851261  3.62655533]
0,-1.8844356272151257,[1.38453333 5.66443985]
0,-4.66056469423075,[-9.23835105 -9.58622215]
0,-0.7186037556822932,[ 4.49286242 -4.44114975]
0,-16.73729715160201,[8.53324479 9.54905704]
0,-1.2045775051825065,[1.09101792 5.40455317]
0,-3.9864271957356108,[6.86755056 6.62565156]
0,-0.31171803237987744,[-1.11335147  7.92791817]
0,-1.6394520804851116,[4.2801086  2.84413638]
0,-3.9864271957356108,[6.86755056 6.62565156]
0,-2.1781316427087765,[-1.41061446  8.28058764]
0,-3.084639439431124,[-9.08932765 -8.37552628]
0,-2.8921991324155893,[-1.33200691  8.42021756]
0,-4.66056469423075,[-9.23835105 -9.58622215]
0,-0.9686812750938537,[ 4.38623727 -2.19380763]
0,-5.05415018004413,[8.53649197 3.01546409]
0,-0.584644624670052,[-1.85633378 -2.1589511 ]
0,-2.64714093618465,[-5.19473546  5.52565898]
0,-5.05415018004413,[8.53649197 3.01546409]
0,-7.195038471133737,[-8.46787725  5.84357554]
0,-0.871940462973415,[ 9.0362952  -4.95015704]
0,-3.9278439977076647,[-8.0802353  -0.58963136]
0,-2.64714093618465,[-5.19473546  5.52565898]
0,-4.66056469423075,[-9.23835105 -9.58622215]
0,-12.90878274156452,[-7.23073664  9.96271949]
0,-3.638673462073159,[-4.53632125  5.92101051]
0,-7.7419589728603375,[-1.81186951  9.50160478]
0,-4.757701790685974,[-2.24611321 -8.93506471]
0,-1.8844356272151257,[1.38453333 5.66443985]
0,-0.4906005307138685,[ 5.63791025 -1.20918461]
0,-3.7199942287804526,[-8.82456529  2.79457724]
0,-5.976946053212453,[-5.0969563   8.65319169]
0,-1.0184780880066067,[ 1.73380032 -3.90991514]
0,-1.6612594538327599,[-4.75807037 -2.52215133]
0,-4.685599799940095,[ 8.06244487 -5.35337501]
0,-1.5708862194702087,[-0.8971969  -0.15521864]
0,-1.2045775051825065,[1.09101792 5.40455317]
0,-0.6387201916509841,[4.08735333 4.38950748]
0,-3.084639439431124,[-9.08932765 -8.37552628]
0,-4.757701790685974,[-2.24611321 -8.93506471]
0,-2.0176292033274836,[7.04276527 2.41115536]
0,-0.21317915429042333,[-1.33200691  1.42021756]
0,-2.798513168123598,[ 9.72619139 -3.06766973]
0,-2.320392706496776,[ 2.10278766 -6.01259218]
0,-7.195038471133737,[-8.46787725  5.84357554]
0,-3.084639439431124,[-9.08932765 -8.37552628]
0,-1.5708862194702087,[-0.8971969  -0.15521864]
0,-15.237503531969223,[ 8.66381916 -9.53992168]
0,-7.7419589728603375,[-1.81186951  9.50160478]
0,-1.6612594538327599,[-4.75807037 -2.52215133]
0,-7.7419589728603375,[-1.81186951  9.50160478]
0,-7.7419589728603375,[-1.81186951  9.50160478]
0,-5.05415018004413,[8.53649197 3.01546409]
0,-2.5399903062024207,[-9.05420682  2.77974493]
step,fitness,genome
1,-16.73729715160201,[8.53324479 9.54905704]
1,-1.8210653266914498,[-2.8617977   8.96541585]
1,-7.195038471133737,[-8.46787725  5.84357554]
1,-4.66056469423075,[-9.23835105 -9.58622215]
1,-11.031558702549614,[4.84413387 9.78099539]
1,-3.9278439977076647,[-8.0802353  -0.58963136]
1,-15.237503531969223,[ 8.66381916 -9.53992168]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-4.757701790685974,[-2.24611321 -8.93506471]
1,-5.05415018004413,[8.53649197 3.01546409]
1,-15.237503531969223,[ 8.66381916 -9.53992168]
1,-7.195038471133737,[-8.46787725  5.84357554]
1,-3.084639439431124,[-9.08932765 -8.37552628]
1,-7.6725385587364014,[ 1.82331014 -9.47429491]
1,-3.9278439977076647,[-8.0802353  -0.58963136]
1,-12.90878274156452,[-7.23073664  9.96271949]
1,-3.084639439431124,[-9.08932765 -8.37552628]
1,-3.9278439977076647,[-8.0802353  -0.58963136]
1,-7.195038471133737,[-8.46787725  5.84357554]
1,-2.6624997930438288,[-9.04851261  3.62655533]
1,-2.1347175937046288,[ 2.39526659 -6.83231607]
1,-3.084639439431124,[-9.08932765 -8.37552628]
1,-1.8844356272151257,[1.38453333 5.66443985]
1,-0.45943125314229377,[8.66381916 1.46007832]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-3.9278439977076647,[-8.0802353  -0.58963136]
1,-4.183001086950643,[1.9030437  8.65319169]
1,-3.9864271957356108,[6.86755056 6.62565156]
1,-7.195038471133737,[-8.46787725  5.84357554]
1,-3.9864271957356108,[6.86755056 6.62565156]
1,-2.0176292033274836,[7.04276527 2.41115536]
1,-4.66056469423075,[-9.23835105 -9.58622215]
1,-12.90878274156452,[-7.23073664  9.96271949]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-1.696229400302208,[-6.96347541 -2.35491082]
1,-4.757701790685974,[-2.24611321 -8.93506471]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-7.7419589728603375,[-1.81186951  9.50160478]
1,-3.084639439431124,[-9.08932765 -8.37552628]
1,-7.6725385587364014,[ 1.82331014 -9.47429491]
1,-1.6612594538327599,[-4.75807037 -2.52215133]
1,-2.64714093618465,[-5.19473546  5.52565898]
1,-3.9864271957356108,[6.86755056 6.62565156]
1,-3.7199942287804526,[-8.82456529  2.79457724]
1,-5.427472048840421,[-7.16402103  6.03638966]
1,-3.713127570738105,[8.53324479 0.54905704]
1,-5.427472048840421,[-7.16402103  6.03638966]
1,-0.18298074527961838,[0.17543471 2.79457724]
1,-2.1347175937046288,[ 2.39526659 -6.83231607]
1,-15.237503531969223,[ 8.66381916 -9.53992168]
1,-3.9864271957356108,[6.86755056 6.62565156]
1,-7.195038471133737,[-8.46787725  5.84357554]
1,-15.237503531969223,[ 8.66381916 -9.53992168]
1,-3.638673462073159,[-4.53632125  5.92101051]
1,-4.66056469423075,[-9.23835105 -9.58622215]
