step,fitness,genome
0,-10.898226854796283,[7.24359979 9.0048915 ]
0,-2.9150933868276,[5.63703283 5.99490272]
0,-3.468161015345815,[4.33479328 7.03426487]
0,-2.0116335722352114,[6.64019347 5.89694156]
0,-3.776925687785038,[-9.56742966  9.4473196 ]
0,-9.048837338874113,[-8.09991313 -6.16516729]
0,-5.9505005180701325,[5.63703283 9.0048915 ]
0,-2.770641726799469,[-7.75757507  4.24161291]
0,-2.125889673218751,[-6.76618767  5.58021482]
0,-4.736224725294581,[ 8.4737215  -7.39766634]
0,-16.382157030040666,[8.35969489 9.1968976 ]
0,-10.037841991596922,[-8.99072982 -9.6692386 ]
0,-2.8438336194248417,[ 4.75709453 -7.35817395]
0,-1.5780831755394813,[ 4.56293752 -5.21119014]
0,-2.125889673218751,[-6.76618767  5.58021482]
0,-5.9505005180701325,[5.63703283 9.0048915 ]
0,-2.8438336194248417,[ 4.75709453 -7.35817395]
0,-10.037841991596922,[-8.99072982 -9.6692386 ]
0,-9.048837338874113,[-8.09991313 -6.16516729]
0,-1.477898473543954,[9.18243587 3.94329121]
0,-2.125889673218751,[-6.76618767  5.58021482]
0,-5.7640841709618895,[7.24359979 5.99490272]
0,-8.202824491543284,[ 5.17249008 -9.00432749]
0,-1.4057144159185533,[-9.67299443  2.28797051]
0,-10.0435576468407,[-4.41179026  9.74563341]
0,-2.2421325142488047,[-4.70013414  3.19417356]
0,-4.939009015087447,[ 3.8201672  -9.06174334]
0,-2.282967985014912,[-2.87892729 -9.84572888]
0,-10.0435576468407,[-4.41179026  9.74563341]
0,-5.7640841709618895,[7.24359979 5.99490272]
0,-0.6939468359409777,[ 1.3407643  -2.21066883]
0,-0.3350044603173214,[-6.09984438 -0.78819485]
0,-1.5780831755394813,[ 4.56293752 -5.21119014]
0,-3.3980678681168004,[5.16731616 5.77359638]
0,-2.282967985014912,[-2.87892729 -9.84572888]
0,-2.8438336194248417,[ 4.75709453 -7.35817395]
0,-1.2951670170253038,[ 4.87297777 -0.73317275]
0,-1.477898473543954,[9.18243587 3.94329121]
0,-12.93487669847227,[-9.88768686  9.75150162]
0,-12.93487669847227,[-9.88768686  9.75150162]
0,-1.8987389824849927,[-7.06462645  4.14110259]
0,-0.16307887047394218,[0.18243587 3.94329121]
0,-5.7640841709618895,[7.24359979 5.99490272]
0,-4.794731644474429,[9.91823418 3.29791924]
0,-8.202824491543284,[ 5.17249008 -9.00432749]
0,-0.9469586142225314,[-1.45717204  3.97335693]
0,-1.6157941774769062,[ 5.45878928 -3.93312799]
0,-9.048837338874113,[-8.09991313 -6.16516729]
0,-16.382157030040666,[8.35969489 9.1968976 ]
0,-2.125889673218751,[-6.76618767  5.58021482]
0,-5.9505005180701325,[5.63703283 9.0048915 ]
0,-4.794731644474429,[9.91823418 3.29791924]
0,-2.125889673218751,[-6.76618767  5.58021482]
0,-3.783300655703306,[-3.68739742 -8.97816126]
0,-3.3980678681168004,[5.16731616 5.77359638]
0,-0.5020573059487193,[-0.67999819  2.23741586]
0,-2.2421325142488047,[-4.70013414  3.19417356]
0,-3.776925687785038,[-9.56742966  9.4473196 ]
0,-4.794731644474429,[9.91823418 3.29791924]
0,-1.4843201883795443,[-0.35773861 -8.66929184]
0,-10.037841991596922,[-8.99072982 -9.6692386 ]
0,-5.7640841709618895,[7.24359979 5.99490272]
0,-10.0435576468407,[-4.41179026  9.74563341]
0,-1.477898473543954,[9.18243587 3.94329121]
0,-4.736224725294581,[ 8.4737215  -7.39766634]
0,-8.202824491543284,[ 5.17249008 -9.00432749]
0,-3.468161015345815,[4.33479328 7.03426487]
0,-0.9623100329116449,[ 4.89443175 -5.00308119]
0,-4.736224725294581,[ 8.4737215  -7.39766634]
0,-10.037841991596922,[-8.99072982 -9.6692386 ]
0,-3.783300655703306,[-3.68739742 -8.97816126]
0,-3.9158552263049824,[-5.00844031  8.37548046]
0,-4.794731644474429,[9.91823418 3.29791924]
0,-1.3479031373005148,[-3.53004017 -6.88548892]
0,-5.9505005180701325,[5.63703283 9.0048915 ]
step,fitness,genome
1,-5.7640841709618895,[7.24359979 5.99490272]
1,-10.0435576468407,[-4.41179026  9.74563341]
1,-13.6421912419924,[7.24359979 9.75150162]
1,-6.248292656387107,[-9.88768686  5.99490272]
1,-5.9505005180701325,[5.63703283 9.0048915 ]
1,-4.736224725294581,[ 8.4737215  -7.39766634]
1,-9.048837338874113,[-8.09991313 -6.16516729]
1,-10.037841991596922,[-8.99072982 -9.6692386 ]
1,-3.3980678681168004,[5.16731616 5.77359638]
1,-9.048837338874113,[-8.09991313 -6.16516729]
1,-10.898226854796283,[7.24359979 9.0048915 ]
1,-5.9505005180701325,[5.63703283 9.0048915 ]
1,-4.736224725294581,[ 8.4737215  -7.39766634]
1,-10.037841991596922,[-8.99072982 -9.6692386 ]
1,-12.93487669847227,[-9.88768686  9.75150162]
1,-8.202824491543284,[ 5.17249008 -9.00432749]
1,-10.037841991596922,[-8.99072982 -9.6692386 ]
1,-10.037841991596922,[-8.99072982 -9.6692386 ]
1,-8.202824491543284,[ 5.17249008 -9.00432749]
1,-4.736224725294581,[ 8.4737215  -7.39766634]
1,-8.202824491543284,[ 5.17249008 -9.00432749]
1,-4.794731644474429,[9.91823418 3.29791924]
1,-3.468161015345815,[4.33479328 7.03426487]
1,-5.9505005180701325,[5.63703283 9.0048915 ]
1,-10.898226854796283,[7.24359979 9.0048915 ]
1,-8.202824491543284,[ 5.17249008 -9.00432749]
1,-4.624422650405285,[-8.99072982  5.99490272]
1,-13.685644206233462,[ 7.24359979 -9.6692386 ]
1,-10.898226854796283,[7.24359979 9.0048915 ]
1,-4.939009015087447,[ 3.8201672  -9.06174334]
1,-5.9505005180701325,[5.63703283 9.0048915 ]
1,-5.7640841709618895,[7.24359979 5.99490272]
1,-10.0435576468407,[-4.41179026  9.74563341]
1,-2.8438336194248417,[ 4.75709453 -7.35817395]
