step,fitness,genome
1,-10.549249022108386,[4.83501014 9.99038683]
1,-10.549249022108386,[4.83501014 9.99038683]
step,fitness,genome
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-0.9633279983800931,[4.83501014 0.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-8.254488410773916,[-8.8939737   8.81967025]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-3.5484430465906276,[7.57540904 0.46039894]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-7.7847112498808375,[1.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-7.877055486819366,[6.82626762 9.518857  ]
2,-4.315972642448072,[-8.49160778 -0.21236458]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-7.603639050243184,[1.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-7.82044398154032,[1.38285339 9.83708113]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-3.5484430465906276,[7.57540904 0.46039894]
2,-6.607394944102351,[ 1.22381268 -9.2398752 ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-7.877055486819366,[6.82626762 9.518857  ]
2,-7.603639050243184,[1.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-3.5484430465906276,[7.57540904 0.46039894]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-4.086913548217708,[0.57540904 9.46039894]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-6.575128580006523,[0.9853875  9.75250411]
2,-0.9633279983800931,[4.83501014 0.99038683]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-6.623419640462549,[-7.65190601  8.37389304]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-7.877055486819366,[6.82626762 9.518857  ]
2,-4.086913548217708,[0.57540904 9.46039894]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-2.890522865449383,[0.38285339 9.83708113]
2,-7.603639050243184,[1.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-2.076824968145805,[ 5.25138283 -2.90931765]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-2.1256740901347357,[-7.64616588  4.34483529]
2,-7.877055486819366,[6.82626762 9.518857  ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-7.82044398154032,[1.38285339 9.83708113]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-8.254488410773916,[-8.8939737   8.81967025]
2,-15.745153572262836,[9.9853875  9.75250411]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-16.74093187370761,[7.57540904 9.46039894]
2,-10.549249022108386,[4.83501014 9.99038683]
2,-16.842085386049988,[-7.77618732 -9.2398752 ]
step,fitness,genome
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-4.086913548217708,[0.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-4.086913548217708,[0.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-3.4592459764184715,[9.9853875  0.75250411]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-6.607394944102351,[ 1.22381268 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-8.254488410773916,[-8.8939737   8.81967025]
3,-10.549249022108386,[4.83501014 9.99038683]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-4.086913548217708,[0.57540904 9.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-6.607394944102351,[ 1.22381268 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-3.5484430465906276,[7.57540904 0.46039894]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-3.5484430465906276,[7.57540904 0.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-0.9633279983800931,[4.83501014 0.99038683]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-15.745153572262836,[9.9853875  9.75250411]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-7.877055486819366,[6.82626762 9.518857  ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-3.5484430465906276,[7.57540904 0.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-0.8733407808204753,[-7.77618732  1.7601248 ]
3,-16.74093187370761,[7.57540904 9.46039894]
3,-16.842085386049988,[-7.77618732 -9.2398752 ]
step,fitness,genome
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-6.607394944102351,[ 1.22381268 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-6.607394944102351,[ 1.22381268 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-3.5484430465906276,[7.57540904 0.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-0.8733407808204753,[-7.77618732  1.7601248 ]
4,-6.607394944102351,[ 1.22381268 -9.2398752 ]
4,-0.8733407808204753,[-7.77618732  1.7601248 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-3.5484430465906276,[7.57540904 0.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-15.745153572262836,[9.9853875  9.75250411]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.842085386049988,[-7.77618732 -9.2398752 ]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-16.74093187370761,[7.57540904 9.46039894]
4,-15.745153572262836,[9.9853875  9.75250411]
4,-16.74093187370761,[7.57540904 9.46039894]
step,fitness,genome
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-0.8733407808204753,[-7.77618732  1.7601248 ]
5,-6.607394944102351,[ 1.22381268 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-6.607394944102351,[ 1.22381268 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-6.607394944102351,[ 1.22381268 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
5,-16.842085386049988,[-7.77618732 -9.2398752 ]
