step,fitness,genome
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-15.216319713342552,[-7.64691825  9.12490063]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-18.79273527845513,[-8.25743878  9.64919422]
2,-16.7797938574298,[7.96367558 9.1562973 ]
2,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
3,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
4,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
5,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
6,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
7,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
8,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
9,-18.79273527845513,[-8.25743878  9.64919422]
step,fitness,genome
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
10,-18.79273527845513,[-8.25743878  9.64919422]
