step,fitness,genome
0,-3.0187611492382405,[-1.7588811  -6.61633639]
0,-6.86963222094836,[1.27047964 9.28424294]
0,-10.826860612977063,[5.02187459 9.81922295]
0,-17.63817129555943,[8.28824549 9.32866129]
0,-6.148353626470496,[3.90177798 9.26819498]
0,-2.9617333731385522,[-1.73100708  6.77937438]
0,-10.165790301264103,[5.02187459 9.32866129]
0,-2.2128697420593237,[-9.3383726  9.5545966]
0,-7.482790611330634,[-4.11184585  9.24601274]
0,-10.165790301264103,[5.02187459 9.32866129]
0,-7.482790611330634,[-4.11184585  9.24601274]
0,-6.86963222094836,[1.27047964 9.28424294]
0,-7.482790611330634,[-4.11184585  9.24601274]
0,-2.6451769429443317,[-7.03312819 -2.8127875 ]
0,-7.3839236893057745,[-1.7588811   9.32866129]
0,-4.658805578644365,[ 5.02187459 -6.61633639]
0,-18.409023365372523,[8.28824549 9.81922295]
0,-7.482790611330634,[-4.11184585  9.24601274]
0,-10.165790301264103,[5.02187459 9.32866129]
0,-10.165790301264103,[5.02187459 9.32866129]
0,-10.165790301264103,[5.02187459 9.32866129]
0,-6.86963222094836,[1.27047964 9.28424294]
0,-2.835387720158224,[ 1.27047964 -6.61633639]
0,-7.243691277051935,[-1.7588811   9.28424294]
0,-2.9455205684185866,[8.20201313 0.90720653]
step,fitness,genome
1,-10.826860612977063,[5.02187459 9.81922295]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-17.63817129555943,[8.28824549 9.32866129]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-4.427694841695247,[8.28824549 0.32866129]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-10.826860612977063,[5.02187459 9.81922295]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-17.63817129555943,[8.28824549 9.32866129]
1,-6.148353626470496,[3.90177798 9.26819498]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-10.826860612977063,[5.02187459 9.81922295]
1,-10.165790301264103,[5.02187459 9.32866129]
1,-18.409023365372523,[8.28824549 9.81922295]
1,-17.63817129555943,[8.28824549 9.32866129]
1,-10.826860612977063,[5.02187459 9.81922295]
1,-10.826860612977063,[5.02187459 9.81922295]
1,-10.826860612977063,[5.02187459 9.81922295]
1,-17.63817129555943,[8.28824549 9.32866129]
step,fitness,genome
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-4.427694841695247,[8.28824549 0.32866129]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-17.63817129555943,[8.28824549 9.32866129]
2,-3.228775230730304,[8.28824549 0.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-3.228775230730304,[8.28824549 0.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-10.826860612977063,[5.02187459 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-3.228775230730304,[8.28824549 0.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-18.409023365372523,[8.28824549 9.81922295]
2,-17.63817129555943,[8.28824549 9.32866129]
step,fitness,genome
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
3,-18.409023365372523,[8.28824549 9.81922295]
