step,fitness,genome
0,-1.7143429016252232,[ 7.58364596 -4.98483435]
0,-4.717863570821285,[-9.94863609  2.83251278]
0,-1.494787341699109,[-5.43486491 -0.29120904]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-3.0124908638623396,[-5.97543368  8.93579491]
0,-5.5190147922258985,[ 7.13157723 -6.17090305]
0,-0.8907335396478235,[ 8.69222053 -1.34880235]
0,-6.474381893936829,[5.66170916 9.19138186]
0,-2.4544033058198758,[-9.53318666 -9.06578594]
0,-6.474381893936829,[5.66170916 9.19138186]
0,-0.41096723195059465,[ 9.59341146 -1.25987135]
0,-3.5764329591706856,[-9.80799626 -3.01494171]
0,-1.2542315455578446,[-2.67814172 -7.10620402]
0,-0.9306582358583544,[-1.65251453 -5.17894777]
0,-1.022485513005728,[-1.29138021  3.75722423]
0,-8.418963086501062,[ 8.53873366 -6.35841763]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-4.464672430469242,[ 8.0958468  -8.18028679]
0,-10.354378695120387,[-9.93267889 -8.8486217 ]
0,-2.8430663581970097,[ 0.37807641 -9.86982685]
0,-0.9804808776237259,[-9.51811201  7.15100932]
0,-5.5190147922258985,[ 7.13157723 -6.17090305]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-1.50398054010659,[ 9.59341146 -3.01494171]
0,-1.8463608221051724,[-2.93248308  9.78187641]
0,-1.494787341699109,[-5.43486491 -0.29120904]
0,-1.6641234130450906,[ 3.78223306 -5.7300393 ]
0,-6.893405873680185,[-5.60922949  9.19539906]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-5.408275244102876,[ 8.34286308 -3.00196282]
0,-0.9797262178949404,[-9.80799626 -1.25987135]
0,-4.993834898197781,[ 8.36054641 -2.79002798]
0,-4.665762472765769,[ 7.80267039 -7.42990293]
0,-7.735783622623157,[-4.26945096  9.10233274]
0,-10.22963086968375,[-4.63752544 -9.37508806]
0,-4.665762472765769,[ 7.80267039 -7.42990293]
0,-0.9549488069553638,[3.71428808 3.43648703]
0,-1.2816124589700453,[-4.40465922 -0.46788139]
0,-0.9306582358583544,[-1.65251453 -5.17894777]
0,-6.474381893936829,[5.66170916 9.19138186]
0,-1.1580673857974881,[-1.7036546   5.28548393]
0,-1.8463608221051724,[-2.93248308  9.78187641]
0,-1.6641234130450906,[ 3.78223306 -5.7300393 ]
0,-10.552506153802964,[ 4.93740647 -9.40809121]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-5.582159095804331,[ 2.23540905 -9.14822098]
0,-4.993834898197781,[ 8.36054641 -2.79002798]
0,-1.2542315455578446,[-2.67814172 -7.10620402]
0,-0.8907335396478235,[ 8.69222053 -1.34880235]
0,-2.0359418140507777,[ 8.33485255 -1.12721699]
0,-2.4544033058198758,[-9.53318666 -9.06578594]
0,-6.474381893936829,[5.66170916 9.19138186]
0,-6.474381893936829,[5.66170916 9.19138186]
0,-5.408275244102876,[ 8.34286308 -3.00196282]
