step,fitness,genome
0,-8.479182514126723,[ 8.35750373 -6.84879826]
0,-0.9822940233848575,[-2.00950773  2.87699555]
0,-1.7131947018916844,[-1.3121786  -0.12763977]
0,-0.7026489033563293,[-2.25203693  0.78044442]
0,-5.3682227027340135,[-8.90268838 -6.91027831]
0,-4.547929381771913,[-7.92199618  0.09848739]
0,-13.937373330920177,[-8.74899533 -9.47463465]
0,-5.827642315202916,[ 8.85288573 -8.4855974 ]
0,-2.5780619963721025,[ 5.77682758 -6.13332162]
0,-2.020341270533148,[-2.74680228  8.73826528]
0,-1.3127210264189657,[ 0.93815646 -5.54385847]
0,-3.5113419459380855,[-4.42710341  7.08339583]
0,-2.7268820041895845,[-2.00950773 -6.84879826]
0,-8.644080721678321,[-8.44872754 -6.25285345]
0,-6.800296604768934,[-7.9318605  -5.69011367]
0,-1.341313563620882,[-8.48556822 -4.49832521]
0,-1.6889237670637078,[ 5.66911368 -3.29677838]
0,-0.7442815303061641,[6.6688359  5.09360988]
0,-2.7317613452391236,[-9.65835349 -5.8055364 ]
0,-9.251620685146921,[-8.0527247  -6.70114343]
0,-8.596368795602737,[ 7.71043783 -6.70114343]
0,-3.3331740852153944,[-8.0527247  -0.79057689]
0,-1.6889237670637078,[ 5.66911368 -3.29677838]
0,-9.251620685146921,[-8.0527247  -6.70114343]
0,-0.7960747470998183,[-4.56184011 -4.4182536 ]
0,-5.182969954993246,[-8.76817591 -7.17707856]
0,-10.1592461509526,[4.51744653 9.93586603]
0,-4.632909132721594,[5.0677105  6.45859358]
0,-5.183857517580202,[8.35750373 2.87699555]
0,-10.1592461509526,[4.51744653 9.93586603]
0,-14.541627665997453,[-8.60817656 -9.21851102]
0,-14.541627665997453,[-8.60817656 -9.21851102]
0,-9.251620685146921,[-8.0527247  -6.70114343]
0,-3.8797069301585,[4.6366272  5.97415081]
0,-5.659932482156902,[8.05482905 8.264048  ]
0,-3.019402055125241,[ 7.71043783 -0.79057689]
0,-2.8037621024777626,[ 1.34320521 -6.83336354]
0,-4.287216113754281,[5.15275808 6.1800434 ]
0,-7.870714677277498,[-1.86147095 -9.72594817]
0,-2.020341270533148,[-2.74680228  8.73826528]
0,-14.541627665997453,[-8.60817656 -9.21851102]
0,-3.379333267525062,[-3.5076664  -9.72152056]
0,-5.827642315202916,[ 8.85288573 -8.4855974 ]
0,-2.8037621024777626,[ 1.34320521 -6.83336354]
0,-13.937373330920177,[-8.74899533 -9.47463465]
0,-2.399630536355098,[-9.96315677  8.07048002]
0,-0.6233541108249282,[-1.81559827 -4.30686029]
