step,fitness,genome
0,-0.230931704557285,[-0.26528519  1.08941581]
0,-17.45201719575744,[ 7.61774062 -9.64102019]
0,-1.7311581730265277,[-5.79378926 -5.59318149]
0,-0.7413618830831651,[7.15138017 1.30668175]
0,-1.2338406300965605,[-6.69077969  2.60703973]
0,-4.281268078482216,[ 7.15138017 -5.69331825]
0,-1.2338406300965605,[-6.69077969  2.60703973]
0,-2.3444939431773046,[-2.30082845  6.34408828]
0,-3.816565674940115,[ 8.42447544 -0.57620659]
0,-2.715355921578358,[ 9.76168512 -0.05340303]
0,-17.45201719575744,[ 7.61774062 -9.64102019]
0,-8.729820254520968,[ 4.62560735 -9.06085412]
0,-0.8981226813774326,[4.73335019 1.02064801]
0,-8.729820254520968,[ 4.62560735 -9.06085412]
0,-3.867098490636755,[-9.24633586  9.10990901]
0,-4.281268078482216,[ 7.15138017 -5.69331825]
0,-17.45201719575744,[ 7.61774062 -9.64102019]
0,-3.867098490636755,[-9.24633586  9.10990901]
0,-0.2825185504666726,[ 0.15138017 -5.69331825]
0,-4.516834926533783,[ 8.42447544 -0.05340303]
0,-8.729820254520968,[ 4.62560735 -9.06085412]
0,-17.45201719575744,[ 7.61774062 -9.64102019]
0,-0.8940110913498643,[6.35393032 9.20814079]
0,-4.516834926533783,[ 8.42447544 -0.05340303]
0,-2.2924320221145638,[ 9.76168512 -0.57620659]
step,fitness,genome
1,-0.8828436860223041,[7.61774062 1.35897981]
1,-2.715355921578358,[ 9.76168512 -0.05340303]
1,-8.729820254520968,[ 4.62560735 -9.06085412]
1,-8.729820254520968,[ 4.62560735 -9.06085412]
1,-4.281268078482216,[ 7.15138017 -5.69331825]
1,-8.729820254520968,[ 4.62560735 -9.06085412]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-2.688467727605226,[8.42447544 0.94659697]
1,-0.6513645865217382,[4.62560735 1.93914588]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-8.729820254520968,[ 4.62560735 -9.06085412]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-2.715355921578358,[ 9.76168512 -0.05340303]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-3.867098490636755,[-9.24633586  9.10990901]
1,-3.5858746448323617,[ 0.61774062 -9.06085412]
1,-10.7664071703463,[ 4.62560735 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
1,-17.45201719575744,[ 7.61774062 -9.64102019]
step,fitness,genome
2,-17.45201719575744,[ 7.61774062 -9.64102019]
2,-17.45201719575744,[ 7.61774062 -9.64102019]
2,-17.45201719575744,[ 7.61774062 -9.64102019]
