step,fitness,genome
0,-9.344307773726966,[-4.4397141  -9.29978379]
0,-4.518579659238843,[ 8.54716976 -3.75460055]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-4.316294956137069,[-8.72253073  2.90884363]
0,-0.2325011511977028,[1.72980071 4.57713981]
0,-15.020764909945509,[-7.70646259  9.06379086]
0,-6.4886149506656166,[-2.26336255 -9.69177227]
0,-1.6329704151541464,[ 1.19783847 -8.20164854]
0,-2.992290717036288,[5.67526642 6.15342939]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-6.4886149506656166,[-2.26336255 -9.69177227]
0,-3.411565849000501,[-9.77466954 -8.32546117]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-4.572713039213154,[ 5.11407544 -6.63739582]
0,-0.7471659617129396,[-1.3406424   4.16831201]
0,-9.344307773726966,[-4.4397141  -9.29978379]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-15.020764909945509,[-7.70646259  9.06379086]
0,-2.2463780463633443,[5.85851927 6.15342939]
0,-1.7860208385114587,[5.67526642 5.47489499]
0,-3.411565849000501,[-9.77466954 -8.32546117]
0,-3.411565849000501,[-9.77466954 -8.32546117]
0,-2.1717986577729738,[-1.5087703   5.78977797]
0,-2.0962712477412935,[ 7.07219334 -2.41043407]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-0.9376294295686646,[ 0.35159165 -6.27832625]
0,-2.0962712477412935,[ 7.07219334 -2.41043407]
0,-2.2191096748092325,[4.79421784 3.03506475]
0,-3.525761001439631,[ 9.93054712 -0.58473528]
0,-3.525761001439631,[ 9.93054712 -0.58473528]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-3.7479936589432814,[-6.95986095  7.09572728]
0,-4.518579659238843,[ 8.54716976 -3.75460055]
0,-5.606094028438724,[8.22276721 3.43194419]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-10.928003255294417,[-4.77336156 -9.56744053]
0,-4.347035663697208,[ 7.77649282 -0.07685159]
0,-6.4886149506656166,[-2.26336255 -9.69177227]
0,-4.316294956137069,[-8.72253073  2.90884363]
0,-1.1546620543779353,[ 4.76432674 -2.20327757]
0,-7.6054392742720704,[-1.26862623 -9.69177227]
0,-1.2218527524179656,[-2.26336255  8.15050631]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-2.523479825518645,[-1.23967977 -6.99794761]
0,-6.4886149506656166,[-2.26336255 -9.69177227]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-4.347035663697208,[ 7.77649282 -0.07685159]
0,-0.9655115878222157,[1.68339117 8.04802605]
0,-7.052300715925219,[-1.59772719 -9.21290606]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-9.783334630371025,[-5.06876909 -9.25769383]
0,-9.344307773726966,[-4.4397141  -9.29978379]
0,-3.6724531856002844,[4.20533286 6.65280603]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-2.2036513017585766,[ 5.29410549 -3.22598656]
0,-1.9202203194069005,[5.45170367 2.95104097]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-4.316294956137069,[-8.72253073  2.90884363]
0,-0.9784349339182216,[-3.6622292   7.46530727]
0,-4.347035663697208,[ 7.77649282 -0.07685159]
0,-1.8403159135207938,[1.34935959 7.36057489]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-4.572713039213154,[ 5.11407544 -6.63739582]
0,-1.8476699844519864,[-8.68334165  2.02130399]
0,-1.3440474436805478,[5.85851927 5.47489499]
0,-0.3240614832519988,[-5.06876909  1.74230617]
0,-3.6724531856002844,[4.20533286 6.65280603]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-9.783334630371025,[-5.06876909 -9.25769383]
0,-2.6478479596353703,[-7.35700015 -5.19670591]
0,-2.2191096748092325,[4.79421784 3.03506475]
0,-3.1894402146312246,[2.76795304 9.62462256]
0,-2.2036513017585766,[ 5.29410549 -3.22598656]
0,-12.53057060763298,[ 8.84422007 -9.80660225]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-2.6478479596353703,[-7.35700015 -5.19670591]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-3.7479936589432814,[-6.95986095  7.09572728]
0,-8.454221074805153,[-8.20514093  6.92153694]
0,-1.2288410420216969,[-4.4397141  -0.58473528]
0,-13.43902106844155,[ 9.93054712 -9.29978379]
0,-15.020764909945509,[-7.70646259  9.06379086]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-1.6329704151541464,[ 1.19783847 -8.20164854]
0,-3.1894402146312246,[2.76795304 9.62462256]
0,-1.8403159135207938,[1.34935959 7.36057489]
0,-4.518579659238843,[ 8.54716976 -3.75460055]
0,-7.078547373443799,[ 9.133197   -9.65642974]
0,-2.523479825518645,[-1.23967977 -6.99794761]
0,-3.1894402146312246,[2.76795304 9.62462256]
0,-0.6659632728372555,[ 6.43383687 -5.62917207]
0,-4.21521536246178,[-8.48876637  0.30887526]
0,-9.783334630371025,[-5.06876909 -9.25769383]
0,-9.344307773726966,[-4.4397141  -9.29978379]
0,-3.411565849000501,[-9.77466954 -8.32546117]
0,-4.231748543437726,[-7.88573816 -7.48410473]
0,-4.316294956137069,[-8.72253073  2.90884363]
0,-3.0868496054243506,[ 8.81294488 -3.97375523]
0,-9.344307773726966,[-4.4397141  -9.29978379]
step,fitness,genome
1,-15.020764909945509,[-7.70646259  9.06379086]
1,-4.347035663697208,[ 7.77649282 -0.07685159]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-4.347035663697208,[ 7.77649282 -0.07685159]
1,-4.572713039213154,[ 5.11407544 -6.63739582]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-3.6724531856002844,[4.20533286 6.65280603]
1,-9.783334630371025,[-5.06876909 -9.25769383]
1,-18.07621029159886,[-7.70646259 -9.65642974]
1,-5.944824763547028,[9.133197   9.06379086]
1,-6.4886149506656166,[-2.26336255 -9.69177227]
1,-9.783334630371025,[-5.06876909 -9.25769383]
1,-3.6724531856002844,[4.20533286 6.65280603]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-7.078547373443799,[ 9.133197   -9.65642974]
1,-15.020764909945509,[-7.70646259  9.06379086]
1,-9.783334630371025,[-5.06876909 -9.25769383]
1,-4.572713039213154,[ 5.11407544 -6.63739582]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-6.4886149506656166,[-2.26336255 -9.69177227]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-7.078547373443799,[ 9.133197   -9.65642974]
1,-7.6054392742720704,[-1.26862623 -9.69177227]
1,-3.7479936589432814,[-6.95986095  7.09572728]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-7.078547373443799,[ 9.133197   -9.65642974]
1,-3.411565849000501,[-9.77466954 -8.32546117]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-9.783334630371025,[-5.06876909 -9.25769383]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-4.518579659238843,[ 8.54716976 -3.75460055]
1,-6.4886149506656166,[-2.26336255 -9.69177227]
1,-9.344307773726966,[-4.4397141  -9.29978379]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-8.454221074805153,[-8.20514093  6.92153694]
1,-7.078547373443799,[ 9.133197   -9.65642974]
1,-4.316294956137069,[-8.72253073  2.90884363]
1,-4.572713039213154,[ 5.11407544 -6.63739582]
1,-15.020764909945509,[-7.70646259  9.06379086]
1,-12.53057060763298,[ 8.84422007 -9.80660225]
1,-8.454221074805153,[-8.20514093  6.92153694]
