step,fitness,genome
0,-10.335431408698069,[-8.95651447  9.90340345]
0,-6.001534714401691,[7.18676005 6.71955011]
0,-10.335431408698069,[-8.95651447  9.90340345]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-10.335431408698069,[-8.95651447  9.90340345]
0,-1.6490812916654003,[9.72566315 0.82757626]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-6.001534714401691,[7.18676005 6.71955011]
0,-4.039536228127154,[-4.37957428  6.72993081]
0,-4.384639143177728,[6.58431179 9.69274   ]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-3.7500699235654755,[-4.35854008 -6.91853716]
0,-4.021406634859356,[-4.69616732 -6.01328908]
0,-3.889235082487735,[-4.34983217 -6.8132392 ]
0,-3.8750451337897336,[-7.77247321  3.99939184]
0,-9.743857721420069,[-4.37957428 -9.530729  ]
0,-7.101906975259921,[9.91618912 6.72993081]
0,-13.753319125785618,[ 9.91618912 -9.530729  ]
0,-9.758473902561061,[-7.58334498  8.64153288]
0,-4.021406634859356,[-4.69616732 -6.01328908]
0,-2.1838064425035393,[8.97851522 4.07349818]
0,-0.9499549473680903,[ 4.12470679 -2.32821983]
0,-9.758473902561061,[-7.58334498  8.64153288]
0,-1.2049430083843602,[-3.62896162  5.67346809]
0,-3.7500699235654755,[-4.35854008 -6.91853716]
0,-10.335431408698069,[-8.95651447  9.90340345]
0,-1.9361108369899547,[ 7.75514144 -4.39753307]
0,-1.6907142422338504,[-4.38268792 -3.85175279]
0,-6.001534714401691,[7.18676005 6.71955011]
0,-1.9361108369899547,[ 7.75514144 -4.39753307]
0,-2.1838064425035393,[8.97851522 4.07349818]
0,-13.753319125785618,[ 9.91618912 -9.530729  ]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-2.7090372004720797,[-9.05921554  3.50165289]
0,-10.335431408698069,[-8.95651447  9.90340345]
0,-9.758473902561061,[-7.58334498  8.64153288]
0,-4.021406634859356,[-4.69616732 -6.01328908]
0,-1.5142557244031865,[-1.15880981 -7.43163776]
0,-1.9361108369899547,[ 7.75514144 -4.39753307]
0,-4.384639143177728,[6.58431179 9.69274   ]
0,-7.176342089933327,[ 7.39304271 -6.72215513]
0,-1.0115222452055372,[ 5.9534747  -7.43163776]
0,-2.5961186378663843,[-1.15880981 -6.30872546]
0,-3.8750451337897336,[-7.77247321  3.99939184]
0,-1.8274361950341635,[5.74545976 5.57382844]
0,-7.4387492626609495,[-7.58334498 -6.01328908]
0,-5.965943318870915,[-4.69616732  8.64153288]
0,-3.7500699235654755,[-4.35854008 -6.91853716]
0,-3.8750451337897336,[-7.77247321  3.99939184]
