step,fitness,genome
0,-1.2810806451334198,[-3.92010606 -3.15263554]
0,-1.2810806451334198,[-3.92010606 -3.15263554]
0,-1.414655940883923,[-9.23817324  3.63873084]
0,-1.2810806451334198,[-3.92010606 -3.15263554]
0,-2.4490356396291313,[-2.19976229 -6.88341707]
0,-1.2211304221324963,[ 8.36961103 -4.52676326]
0,-6.416699552003567,[-9.94143513  5.8332851 ]
0,-1.244336740967563,[-6.80017391  8.09283761]
0,-1.2211304221324963,[ 8.36961103 -4.52676326]
0,-3.5993539542460673,[ 2.34933819 -8.73573926]
0,-2.188625801440965,[ 2.34933819 -6.88341707]
0,-3.324793005213531,[ 0.80023771 -8.73573926]
0,-1.1909346187987626,[-9.86146417 -1.8893847 ]
0,-1.0406708161856277,[-3.92507405  2.65977266]
0,-3.7334351629787546,[-7.47855417  7.46697643]
0,-18.47699531096998,[ 7.78953796 -9.74907499]
0,-18.47699531096998,[ 7.78953796 -9.74907499]
0,-0.3518162160482259,[-2.60436601  0.91601467]
0,-0.32539348378176625,[-3.92507405 -1.8893847 ]
0,-3.5600639701970365,[-9.86146417  2.65977266]
0,-7.5230041149440074,[-4.222854    9.10528488]
0,-7.5230041149440074,[-4.222854    9.10528488]
0,-18.47699531096998,[ 7.78953796 -9.74907499]
0,-1.1496817196247158,[1.76182676 3.63873084]
0,-18.47699531096998,[ 7.78953796 -9.74907499]
step,fitness,genome
1,-1.2810806451334198,[-3.92010606 -3.15263554]
1,-18.47699531096998,[ 7.78953796 -9.74907499]
1,-5.570046189295989,[ 0.78953796 -9.74907499]
1,-2.188625801440965,[ 2.34933819 -6.88341707]
1,-3.5600639701970365,[-9.86146417  2.65977266]
1,-18.47699531096998,[ 7.78953796 -9.74907499]
1,-1.2810806451334198,[-3.92010606 -3.15263554]
1,-2.4490356396291313,[-2.19976229 -6.88341707]
1,-1.414655940883923,[-9.23817324  3.63873084]
1,-3.324793005213531,[ 0.80023771 -8.73573926]
1,-7.5230041149440074,[-4.222854    9.10528488]
1,-1.2810806451334198,[-3.92010606 -3.15263554]
1,-18.47699531096998,[ 7.78953796 -9.74907499]
1,-0.8708460047876038,[1.13853583 2.65977266]
1,-1.2211304221324963,[ 8.36961103 -4.52676326]
1,-3.5600639701970365,[-9.86146417  2.65977266]
1,-0.3518162160482259,[-2.60436601  0.91601467]
1,-0.2802253798803505,[-3.92010606  1.84736446]
1,-1.4222350412241318,[7.78953796 1.25092501]
1,-6.416699552003567,[-9.94143513  5.8332851 ]
1,-7.5230041149440074,[-4.222854    9.10528488]
1,-18.47699531096998,[ 7.78953796 -9.74907499]
1,-1.5683531134666067,[1.52144583 7.46697643]
1,-2.4490356396291313,[-2.19976229 -6.88341707]
1,-6.416699552003567,[-9.94143513  5.8332851 ]
step,fitness,genome
2,-18.47699531096998,[ 7.78953796 -9.74907499]
2,-18.47699531096998,[ 7.78953796 -9.74907499]
2,-7.5230041149440074,[-4.222854    9.10528488]
2,-1.2810806451334198,[-3.92010606 -3.15263554]
2,-7.5230041149440074,[-4.222854    9.10528488]
2,-3.5600639701970365,[-9.86146417  2.65977266]
2,-18.47699531096998,[ 7.78953796 -9.74907499]
2,-18.47699531096998,[ 7.78953796 -9.74907499]
2,-1.5683531134666067,[1.52144583 7.46697643]
2,-2.4490356396291313,[-2.19976229 -6.88341707]
2,-9.055453180753732,[-4.222854   -9.74907499]
2,-4.54849515697308,[0.78953796 9.10528488]
2,-15.802639433946867,[7.78953796 9.10528488]
2,-9.055453180753732,[-4.222854   -9.74907499]
2,-1.238750443277063,[-4.222854    0.10528488]
2,-7.5230041149440074,[-4.222854    9.10528488]
2,-5.570046189295989,[ 0.78953796 -9.74907499]
2,-1.2810806451334198,[-3.92010606 -3.15263554]
2,-7.5230041149440074,[-4.222854    9.10528488]
2,-18.47699531096998,[ 7.78953796 -9.74907499]
2,-6.416699552003567,[-9.94143513  5.8332851 ]
2,-2.188625801440965,[ 2.34933819 -6.88341707]
2,-1.4222350412241318,[7.78953796 1.25092501]
2,-2.4490356396291313,[-2.19976229 -6.88341707]
2,-1.4222350412241318,[7.78953796 1.25092501]
step,fitness,genome
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-1.9058696257970347,[1.05856487 5.8332851 ]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-1.48952012802172,[0.78953796 0.10528488]
3,-9.055453180753732,[-4.222854   -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-15.802639433946867,[7.78953796 9.10528488]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-7.5230041149440074,[-4.222854    9.10528488]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-1.5683531134666067,[1.52144583 7.46697643]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
3,-18.47699531096998,[ 7.78953796 -9.74907499]
step,fitness,genome
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-1.5683531134666067,[1.52144583 7.46697643]
4,-7.5230041149440074,[-4.222854    9.10528488]
4,-7.5230041149440074,[-4.222854    9.10528488]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-5.4994279367183765,[ 0.777146   -9.74907499]
4,-1.4222350412241318,[7.78953796 1.25092501]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-5.570046189295989,[ 0.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-18.47699531096998,[ 7.78953796 -9.74907499]
4,-7.5230041149440074,[-4.222854    9.10528488]
4,-0.41479386726362094,[-4.222854    1.25092501]
4,-15.802639433946867,[7.78953796 9.10528488]
4,-5.570046189295989,[ 0.78953796 -9.74907499]
step,fitness,genome
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-7.983878293626488,[ 1.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-15.802639433946867,[7.78953796 9.10528488]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-9.055453180753732,[-4.222854   -9.74907499]
5,-4.54849515697308,[0.78953796 9.10528488]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
5,-18.47699531096998,[ 7.78953796 -9.74907499]
step,fitness,genome
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-5.570046189295989,[ 0.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-1.4222350412241318,[7.78953796 1.25092501]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-15.802639433946867,[7.78953796 9.10528488]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
6,-18.47699531096998,[ 7.78953796 -9.74907499]
step,fitness,genome
7,-18.47699531096998,[ 7.78953796 -9.74907499]
7,-18.47699531096998,[ 7.78953796 -9.74907499]
7,-18.47699531096998,[ 7.78953796 -9.74907499]
