step,fitness,genome
0,-12.548445061976462,[-9.87411685 -9.74793047]
0,-4.551405691099179,[-5.04745751  6.73779902]
0,-3.7990500634052737,[ 4.5720363  -8.37750091]
0,-0.7631282764984527,[-2.29261889  4.02819638]
0,-7.392353373006623,[ 8.37860732 -7.06588894]
0,-0.6498124215676823,[-2.00344515 -1.00353759]
0,-0.3201283546584227,[-9.24814847 -4.52440686]
0,-1.652021012109486,[5.34859579 3.97993124]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-2.2681776062843237,[7.87760557 5.03248748]
0,-5.030830937211223,[7.75239108 2.9465565 ]
0,-1.7948031627167282,[ 4.94483036 -7.56798267]
0,-5.412964959282024,[ 7.82027497 -3.23117472]
0,-1.5838148778575158,[-5.70476242 -3.5050539 ]
0,-7.9271676752469595,[-5.59025262  9.80578664]
0,-7.392353373006623,[ 8.37860732 -7.06588894]
0,-3.7667455514347457,[-4.42854189  8.3998483 ]
0,-2.978091353803892,[8.55902182 5.16892954]
0,-7.9271676752469595,[-5.59025262  9.80578664]
0,-3.9310113701364755,[-5.4496182  -6.40592679]
0,-0.4346680294927702,[1.89295888 4.44115802]
0,-7.392353373006623,[ 8.37860732 -7.06588894]
0,-2.743245467855441,[-1.35359968 -6.24397616]
0,-1.892904038040429,[-6.49014257 -8.75013032]
0,-1.065529314995482,[-9.24814847  3.97993124]
0,-2.0326309377516774,[ 0.60063029 -8.54748341]
0,-7.9271676752469595,[-5.59025262  9.80578664]
0,-0.9140876469567373,[-5.21919325  1.02049272]
0,-1.148244636716241,[-4.23272218  0.43193438]
0,-5.182407088497499,[-9.20948384  9.40094993]
0,-1.5838148778575158,[-5.70476242 -3.5050539 ]
0,-5.634288558374817,[-8.01313378 -3.15930497]
0,-0.9195400603818022,[-1.29482843  3.94776748]
0,-5.412964959282024,[ 7.82027497 -3.23117472]
0,-4.551405691099179,[-5.04745751  6.73779902]
0,-2.2681776062843237,[7.87760557 5.03248748]
0,-7.064011712148934,[ 6.89861237 -8.98307336]
0,-0.8820251916772534,[-6.74731054  5.08475953]
0,-1.7322726735951433,[-5.03990766  0.02049272]
0,-4.450279763404731,[-5.21919325  6.59998773]
0,-5.3547279178940625,[8.80221067 8.3998483 ]
0,-8.293735148392567,[ 8.55902182 -6.3328023 ]
0,-1.485984462628374,[ 5.75754042 -3.12857351]
0,-5.334179738963368,[-8.44163194 -3.07617441]
0,-4.511971398382412,[7.87760557 0.03248748]
0,-6.760052678341814,[ 8.80221067 -6.3328023 ]
0,-0.4338932848110162,[ 3.4854182  -8.06887292]
0,-2.6896829798354727,[9.90658758 7.54996441]
0,-4.653677486047071,[-5.03990766  6.59998773]
0,-1.3412709118835051,[5.81470574 5.41227728]
0,-7.064011712148934,[ 6.89861237 -8.98307336]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-7.550308092726843,[1.79051616 9.40094993]
0,-0.2140240370968198,[ 6.38110335 -0.68962649]
0,-2.0333890089385096,[-5.27390888 -3.72082755]
0,-1.6934909737222719,[-5.21919325  0.02049272]
0,-7.370459026783576,[-9.78321011  8.8748462 ]
0,-4.653677486047071,[-5.03990766  6.59998773]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-13.193900116945759,[8.7837276  9.39628363]
0,-1.6582856565110506,[-4.24543562  3.7204549 ]
0,-1.1675452012505099,[-2.64968795  8.28865115]
0,-0.5789538692901851,[-6.49014257  0.24986968]
0,-0.8820251916772534,[-6.74731054  5.08475953]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-2.037162203160916,[2.32678124 6.03838138]
0,-7.370459026783576,[-9.78321011  8.8748462 ]
0,-0.5914210693113092,[ 3.80452459 -2.26314308]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-1.892904038040429,[-6.49014257 -8.75013032]
0,-2.6832952146212077,[7.94343515 5.08475953]
0,-0.519920058849098,[-6.74731054  1.20654364]
0,-5.030830937211223,[7.75239108 2.9465565 ]
0,-0.6421127954604832,[0.78944244 3.96662849]
0,-7.370459026783576,[-9.78321011  8.8748462 ]
0,-5.030830937211223,[7.75239108 2.9465565 ]
0,-1.4894185286964128,[-6.68580272 -3.5050539 ]
0,-1.5386278365237909,[-5.70476242  2.97725672]
0,-2.6896829798354727,[9.90658758 7.54996441]
0,-5.182407088497499,[-9.20948384  9.40094993]
0,-1.8193601771091354,[5.96079717 6.7695126 ]
0,-1.1081861955201382,[1.40974738 0.80578664]
0,-1.2867587227001833,[7.62751294 1.86993208]
0,-4.328291996324028,[-7.7421855   2.63868526]
0,-2.001904843202038,[5.47351061 3.20506249]
0,-5.182407088497499,[-9.20948384  9.40094993]
0,-1.9979024609587894,[ 9.02126566 -7.51855276]
0,-2.073438521423409,[5.61201493 5.54011954]
0,-1.2640922194794026,[-4.25108896  0.13460009]
0,-2.4423525672433017,[8.58557669 4.27767761]
0,-1.9979024609587894,[ 9.02126566 -7.51855276]
0,-3.7990500634052737,[ 4.5720363  -8.37750091]
0,-2.2681776062843237,[7.87760557 5.03248748]
0,-0.2675974499266182,[6.36844488 3.76771315]
0,-5.3896039497805965,[7.98248718 5.4601158 ]
0,-6.928482985959528,[-8.73113329 -6.12690917]
0,-6.760052678341814,[ 8.80221067 -6.3328023 ]
0,-1.8193601771091354,[5.96079717 6.7695126 ]
0,-1.3492199452214977,[-3.38100411 -8.75013032]
0,-2.983032239956771,[-6.49014257  9.63084654]
step,fitness,genome
1,-1.892904038040429,[-6.49014257 -8.75013032]
1,-4.653677486047071,[-5.03990766  6.59998773]
1,-1.6582856565110506,[-4.24543562  3.7204549 ]
1,-7.370459026783576,[-9.78321011  8.8748462 ]
1,-18.49258403919592,[7.82027497 9.80578664]
1,-1.8277834657261065,[-5.59025262 -3.23117472]
1,-4.213366853568088,[8.55902182 0.16892954]
1,-7.9271676752469595,[-5.59025262  9.80578664]
1,-2.743245467855441,[-1.35359968 -6.24397616]
1,-12.548445061976462,[-9.87411685 -9.74793047]
1,-3.453638866954753,[-5.59025262 -6.3328023 ]
1,-16.38366550481866,[8.55902182 9.80578664]
1,-4.450279763404731,[-5.21919325  6.59998773]
1,-6.760052678341814,[ 8.80221067 -6.3328023 ]
1,-7.064011712148934,[ 6.89861237 -8.98307336]
1,-5.412964959282024,[ 7.82027497 -3.23117472]
1,-5.182407088497499,[-9.20948384  9.40094993]
1,-2.001904843202038,[5.47351061 3.20506249]
1,-1.7948031627167282,[ 4.94483036 -7.56798267]
1,-7.9271676752469595,[-5.59025262  9.80578664]
1,-1.065529314995482,[-9.24814847  3.97993124]
1,-1.148244636716241,[-4.23272218  0.43193438]
1,-5.182407088497499,[-9.20948384  9.40094993]
1,-7.9271676752469595,[-5.59025262  9.80578664]
1,-2.6832952146212077,[7.94343515 5.08475953]
1,-6.928482985959528,[-8.73113329 -6.12690917]
1,-8.293735148392567,[ 8.55902182 -6.3328023 ]
1,-5.3896039497805965,[7.98248718 5.4601158 ]
1,-6.928482985959528,[-8.73113329 -6.12690917]
1,-5.334179738963368,[-8.44163194 -3.07617441]
1,-6.928482985959528,[-8.73113329 -6.12690917]
1,-5.334179738963368,[-8.44163194 -3.07617441]
1,-5.182407088497499,[-9.20948384  9.40094993]
1,-7.550308092726843,[1.79051616 9.40094993]
1,-2.983032239956771,[-6.49014257  9.63084654]
1,-4.551405691099179,[-5.04745751  6.73779902]
1,-4.653677486047071,[-5.03990766  6.59998773]
1,-5.634288558374817,[-8.01313378 -3.15930497]
1,-13.193900116945759,[8.7837276  9.39628363]
1,-13.193900116945759,[8.7837276  9.39628363]
1,-8.293735148392567,[ 8.55902182 -6.3328023 ]
1,-2.983032239956771,[-6.49014257  9.63084654]
1,-5.182407088497499,[-9.20948384  9.40094993]
1,-7.064011712148934,[ 6.89861237 -8.98307336]
1,-5.412964959282024,[ 7.82027497 -3.23117472]
1,-7.392353373006623,[ 8.37860732 -7.06588894]
1,-7.9271676752469595,[-5.59025262  9.80578664]
1,-3.7990500634052737,[ 4.5720363  -8.37750091]
1,-3.7990500634052737,[ 4.5720363  -8.37750091]
