step,fitness,genome
0,-8.192134947249798,[8.1389422  5.93475347]
0,-0.8358648311365668,[-4.09420952  0.73508052]
0,-0.5977076270262983,[ 2.2484325  -0.91334262]
0,-2.11769642602846,[3.72497141 6.7224041 ]
0,-8.192134947249798,[8.1389422  5.93475347]
0,-0.19532841863252973,[9.20489407 4.80186929]
0,-2.321530246122461,[ 5.11173283 -3.30549207]
0,-1.0135618482160589,[1.67469753 5.21774094]
0,-4.542149034352456,[-9.59219331 -9.63241594]
0,-1.4154449258501223,[ 2.94058188 -9.05225095]
0,-2.11769642602846,[3.72497141 6.7224041 ]
0,-2.321530246122461,[ 5.11173283 -3.30549207]
0,-0.7423292719290494,[-5.86253463  0.71663497]
0,-0.23220831676410414,[5.11173283 1.69450793]
0,-8.507557118484224,[5.21552006 9.08124673]
0,-8.524548985912011,[-4.47839782  9.09342255]
0,-4.466614957502957,[9.88651046 3.2976869 ]
0,-1.9867333845479098,[1.77054152 7.33088063]
0,-4.868830159542832,[-8.97269433 -6.03531329]
0,-1.7183107595401366,[4.97239782 0.12413539]
0,-2.8791475027145617,[-8.54738494  0.84867505]
0,-3.023830527385695,[1.73009725 6.63716717]
0,-9.463650625916483,[-5.36723812 -9.83871851]
0,-4.542149034352456,[-9.59219331 -9.63241594]
0,-1.1999277131699844,[-1.92074289 -8.10173787]
0,-4.868830159542832,[-8.97269433 -6.03531329]
0,-1.8657498011552731,[6.89536482 0.18936414]
0,-1.4319819833417726,[6.04439706 6.46895519]
0,-2.11769642602846,[3.72497141 6.7224041 ]
0,-2.321530246122461,[ 5.11173283 -3.30549207]
0,-4.247185402226264,[-1.2546119  -8.69060714]
0,-3.619115576279008,[ 2.38496103 -8.77107395]
0,-1.4319819833417726,[6.04439706 6.46895519]
0,-2.005539404778984,[-9.26990275  6.63716717]
0,-4.868830159542832,[-8.97269433 -6.03531329]
0,-4.868830159542832,[-8.97269433 -6.03531329]
0,-7.925423066927325,[-7.58372286 -6.78637835]
0,-4.868830159542832,[-8.97269433 -6.03531329]
0,-1.0145499211520739,[0.89448096 0.7947981 ]
0,-2.5995750773722848,[7.44811103 0.78259604]
0,-4.247185402226264,[-1.2546119  -8.69060714]
0,-2.4322592347119665,[-5.4494473  7.3469326]
0,-2.675063855103725,[1.75983811 6.09582809]
0,-4.466614957502957,[9.88651046 3.2976869 ]
0,-8.918108081061618,[ 7.91133336 -6.77372217]
0,-1.0293206983881196,[-1.38134579  3.81150704]
0,-2.4322592347119665,[-5.4494473  7.3469326]
0,-7.925423066927325,[-7.58372286 -6.78637835]
0,-7.925423066927325,[-7.58372286 -6.78637835]
0,-1.327807817921759,[ 6.89536482 -0.81063586]
0,-1.4319819833417726,[6.04439706 6.46895519]
0,-1.2329198276599906,[9.51383587 6.28320576]
0,-0.0825347695136491,[3.95927545 7.8725898 ]
0,-2.321530246122461,[ 5.11173283 -3.30549207]
0,-4.247185402226264,[-1.2546119  -8.69060714]
0,-4.247185402226264,[-1.2546119  -8.69060714]
0,-9.463650625916483,[-5.36723812 -9.83871851]
0,-2.877703153903887,[-1.38134579 -6.77372217]
0,-0.5977076270262983,[ 2.2484325  -0.91334262]
0,-11.117912350424362,[ 8.67380508 -8.8750695 ]
0,-2.8050178843539064,[-8.97269433  3.81150704]
0,-8.454382379285756,[ 7.91133336 -6.03531329]
0,-4.542149034352456,[-9.59219331 -9.63241594]
0,-0.38178175539675474,[6.01768087 8.01739745]
0,-1.0890139440106017,[-4.51629596 -7.67579239]
0,-1.2196413756860613,[ 5.69758627 -0.21546906]
0,-2.05903609231412,[7.44811103 0.97939431]
0,-0.6951470374533758,[5.86610299 0.78259604]
0,-2.5750759252682935,[2.19862197 6.46895519]
0,-0.7672202165962755,[6.04439706 3.3672618 ]
0,-4.712053416031114,[7.91133336 3.81150704]
0,-1.4319819833417726,[6.04439706 6.46895519]
0,-1.1621820798306164,[-9.56523646 -2.80787348]
0,-2.5788506870170016,[ 0.88611072 -8.49389072]
0,-2.321530246122461,[ 5.11173283 -3.30549207]
step,fitness,genome
1,-4.712053416031114,[7.91133336 3.81150704]
1,-1.0145499211520739,[0.89448096 0.7947981 ]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-0.7672202165962755,[6.04439706 3.3672618 ]
1,-2.321530246122461,[ 5.11173283 -3.30549207]
1,-4.519222281326372,[ 1.7453881  -8.69060714]
1,-2.675063855103725,[1.75983811 6.09582809]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-2.8791475027145617,[-8.54738494  0.84867505]
1,-1.0725882078524605,[ 1.07925711 -8.10173787]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-7.925423066927325,[-7.58372286 -6.78637835]
1,-2.675063855103725,[1.75983811 6.09582809]
1,-2.675063855103725,[1.75983811 6.09582809]
1,-1.4319819833417726,[6.04439706 6.46895519]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-4.868830159542832,[-8.97269433 -6.03531329]
1,-1.420216057311212,[1.77054152 0.33088063]
1,-8.880364114667405,[ 7.91133336 -6.78637835]
1,-4.142204243686255,[-7.58372286  3.81150704]
1,-2.7674925246840645,[ 5.69758627 -6.03531329]
1,-2.7328332183550135,[-8.97269433 -0.21546906]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-8.918108081061618,[ 7.91133336 -6.77372217]
1,-2.8050178843539064,[-8.97269433  3.81150704]
1,-2.4322592347119665,[-5.4494473  7.3469326]
1,-2.8423610732960833,[5.11173283 7.3469326 ]
1,-2.0437545383919016,[-5.4494473  -3.30549207]
1,-1.4319819833417726,[6.04439706 6.46895519]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-1.33088753641461,[0.88611072 0.50610928]
1,-0.7672202165962755,[6.04439706 3.3672618 ]
1,-2.1496203945277395,[1.1389422  5.93475347]
1,-7.925423066927325,[-7.58372286 -6.78637835]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-7.925423066927325,[-7.58372286 -6.78637835]
1,-2.4322592347119665,[-5.4494473  7.3469326]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-1.1621820798306164,[-9.56523646 -2.80787348]
1,-1.4154449258501223,[ 2.94058188 -9.05225095]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-8.454382379285756,[ 7.91133336 -6.03531329]
1,-3.7945001080400815,[-4.47839782 -6.03531329]
1,-2.7834617440013445,[-8.97269433  0.09342255]
1,-7.925423066927325,[-7.58372286 -6.78637835]
1,-4.868830159542832,[-8.97269433 -6.03531329]
1,-7.925423066927325,[-7.58372286 -6.78637835]
1,-2.11769642602846,[3.72497141 6.7224041 ]
1,-8.507557118484224,[5.21552006 9.08124673]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-1.630999436158657,[-1.2546119   0.30939286]
1,-2.4322592347119665,[-5.4494473  7.3469326]
1,-1.4319819833417726,[6.04439706 6.46895519]
1,-2.321530246122461,[ 5.11173283 -3.30549207]
1,-8.192134947249798,[8.1389422  5.93475347]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-1.4826465992890696,[-4.47839782  0.09342255]
1,-1.2329198276599906,[9.51383587 6.28320576]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-4.247185402226264,[-1.2546119  -8.69060714]
1,-2.8791475027145617,[-8.54738494  0.84867505]
1,-1.1621820798306164,[-9.56523646 -2.80787348]
1,-1.9867333845479098,[1.77054152 7.33088063]
1,-2.321530246122461,[ 5.11173283 -3.30549207]
1,-4.712053416031114,[7.91133336 3.81150704]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-0.7423292719290494,[-5.86253463  0.71663497]
1,-2.4322592347119665,[-5.4494473  7.3469326]
1,-4.466614957502957,[9.88651046 3.2976869 ]
1,-9.463650625916483,[-5.36723812 -9.83871851]
1,-4.542149034352456,[-9.59219331 -9.63241594]
1,-4.712053416031114,[7.91133336 3.81150704]
step,fitness,genome
2,-9.463650625916483,[-5.36723812 -9.83871851]
2,-9.463650625916483,[-5.36723812 -9.83871851]
