step,fitness,genome
1,-10.579449218083381,[ 5.02252905 -9.45645534]
1,-18.657749835365788,[ 8.1418725 -9.4414219]
1,-18.718707902078673,[ 8.1418725  -9.45645534]
1,-5.750418488685804,[-7.13496983  6.6620792 ]
1,-7.864205734730141,[-1.45652291 -9.89429878]
step,fitness,genome
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-10.538668545401098,[ 5.02252905 -9.4414219 ]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-17.737178501769932,[ 7.68241059 -9.52715591]
2,-10.338995299858844,[-7.50435711 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-7.764963719758479,[8.22728159 7.04931281]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-11.988906866657498,[-7.13496983 -9.89429878]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-9.53774532461047,[-6.93931231  9.80519302]
2,-8.075011275296609,[4.0850352  9.85623958]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-17.743553755461377,[7.68241059 9.80519302]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.116087669594286,[-7.50435711 -9.45645534]
2,-18.951003604262283,[ 8.1418725  -9.52715591]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-10.538668545401098,[ 5.02252905 -9.4414219 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-11.988906866657498,[-7.13496983 -9.89429878]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-17.737178501769932,[ 7.68241059 -9.52715591]
2,-16.341466662887335,[-7.50435711  9.80519302]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-17.743553755461377,[7.68241059 9.80519302]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-11.953043897108348,[ 8.22728159 -8.7277953 ]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
2,-18.718707902078673,[ 8.1418725  -9.45645534]
2,-16.32542542086149,[-7.50435711 -9.52715591]
2,-11.254159610358764,[ 7.68241059 -8.7277953 ]
step,fitness,genome
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-16.32542542086149,[-7.50435711 -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-16.32542542086149,[-7.50435711 -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-17.5125539163513,[ 7.68241059 -9.45645534]
3,-18.9275962301495,[8.1418725  9.80519302]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-17.743553755461377,[7.68241059 9.80519302]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.951003604262283,[ 8.1418725  -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-17.743553755461377,[7.68241059 9.80519302]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.951003604262283,[ 8.1418725  -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-16.32542542086149,[-7.50435711 -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-16.32542542086149,[-7.50435711 -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-16.32542542086149,[-7.50435711 -9.52715591]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
3,-18.718707902078673,[ 8.1418725  -9.45645534]
step,fitness,genome
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.9275962301495,[8.1418725  9.80519302]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.951003604262283,[ 8.1418725  -9.52715591]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
4,-18.718707902078673,[ 8.1418725  -9.45645534]
step,fitness,genome
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.718707902078673,[ 8.1418725  -9.45645534]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.9275962301495,[8.1418725  9.80519302]
5,-18.951003604262283,[ 8.1418725  -9.52715591]
step,fitness,genome
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
6,-18.9275962301495,[8.1418725  9.80519302]
6,-18.951003604262283,[ 8.1418725  -9.52715591]
