step,fitness,genome
1,-8.79892634503821,[-8.6558202   8.63264147]
1,-8.79892634503821,[-8.6558202   8.63264147]
1,-8.79892634503821,[-8.6558202   8.63264147]
1,-15.562420051168651,[ 8.15491439 -9.0267936 ]
1,-15.562420051168651,[ 8.15491439 -9.0267936 ]
1,-6.17801827792663,[-0.91137549  9.61674383]
step,fitness,genome
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-6.17801827792663,[-0.91137549  9.61674383]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-8.79892634503821,[-8.6558202   8.63264147]
2,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-8.79892634503821,[-8.6558202   8.63264147]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-8.79892634503821,[-8.6558202   8.63264147]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-8.79892634503821,[-8.6558202   8.63264147]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
3,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
4,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
5,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
6,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
7,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
8,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
9,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
10,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
11,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
12,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
13,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
14,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
15,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
16,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
17,-15.562420051168651,[ 8.15491439 -9.0267936 ]
step,fitness,genome
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
18,-15.562420051168651,[ 8.15491439 -9.0267936 ]
