step,fitness,genome
0,-16.872554688110036,[-8.48884041  9.86523441]
0,-8.9605193431982,[8.21532527 8.50273767]
0,-1.9752515769222818,[8.57483073 1.09715958]
0,-2.3463491966763126,[1.08992191 6.13682568]
0,-3.585419003959739,[-7.40307338 -2.65834503]
0,-10.841595127442195,[ 9.82269311 -9.41722797]
0,-14.217559249892364,[-7.96947755 -8.90362137]
0,-14.217559249892364,[-7.96947755 -8.90362137]
0,-0.430059336812329,[ 0.42610626 -3.26097128]
0,-5.989039277104805,[ 1.61988224 -8.96614464]
0,-16.872554688110036,[-8.48884041  9.86523441]
0,-2.1934142029438095,[1.2107951  8.30946879]
0,-1.6683433885383239,[ 4.99995304 -0.2820108 ]
0,-10.841595127442195,[ 9.82269311 -9.41722797]
0,-2.3463491966763126,[1.08992191 6.13682568]
0,-3.585419003959739,[-7.40307338 -2.65834503]
0,-5.989039277104805,[ 1.61988224 -8.96614464]
0,-0.11179761697931441,[3.38483645 1.15471179]
0,-1.2136068233874517,[ 7.16065932 -4.41309819]
0,-3.017858296334596,[ 0.99225127 -8.54134882]
0,-14.217559249892364,[-7.96947755 -8.90362137]
0,-10.841595127442195,[ 9.82269311 -9.41722797]
0,-4.663725702932414,[ 9.67243904 -8.7922766 ]
0,-2.2976966613335046,[-3.86198836  7.02345304]
0,-8.9605193431982,[8.21532527 8.50273767]
0,-16.872554688110036,[-8.48884041  9.86523441]
0,-14.217559249892364,[-7.96947755 -8.90362137]
0,-10.841595127442195,[ 9.82269311 -9.41722797]
0,-8.9605193431982,[8.21532527 8.50273767]
0,-4.663725702932414,[ 9.67243904 -8.7922766 ]
0,-7.830348974876985,[-7.87955013 -5.90048988]
0,-1.315045286560203,[4.90284056 2.27991653]
step,fitness,genome
1,-4.663725702932414,[ 9.67243904 -8.7922766 ]
1,-7.830348974876985,[-7.87955013 -5.90048988]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-5.989039277104805,[ 1.61988224 -8.96614464]
1,-7.734479058505291,[8.57483073 6.09715958]
1,-8.9605193431982,[8.21532527 8.50273767]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-11.583721840334357,[8.8987629  9.48784696]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-4.5979604605582685,[-7.96947755  0.09637863]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-5.989039277104805,[ 1.61988224 -8.96614464]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-4.393159975713179,[ 7.42610626 -3.26097128]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-7.830348974876985,[-7.87955013 -5.90048988]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-7.734479058505291,[8.57483073 6.09715958]
1,-8.9605193431982,[8.21532527 8.50273767]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-4.393159975713179,[ 7.42610626 -3.26097128]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-2.904348720405825,[-8.48884041  0.86523441]
1,-8.9605193431982,[8.21532527 8.50273767]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-7.830348974876985,[-7.87955013 -5.90048988]
1,-5.989039277104805,[ 1.61988224 -8.96614464]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-7.830348974876985,[-7.87955013 -5.90048988]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-8.9605193431982,[8.21532527 8.50273767]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-8.9605193431982,[8.21532527 8.50273767]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-14.217559249892364,[-7.96947755 -8.90362137]
1,-10.841595127442195,[ 9.82269311 -9.41722797]
1,-16.872554688110036,[-8.48884041  9.86523441]
1,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-2.904348720405825,[-8.48884041  0.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-3.7776337688269117,[0.51115959 9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-3.7776337688269117,[0.51115959 9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-14.217559249892364,[-7.96947755 -8.90362137]
2,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-3.7776337688269117,[0.51115959 9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-3.7776337688269117,[0.51115959 9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-3.7776337688269117,[0.51115959 9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-3.7776337688269117,[0.51115959 9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-3.7776337688269117,[0.51115959 9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
3,-2.904348720405825,[-8.48884041  0.86523441]
3,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-3.7776337688269117,[0.51115959 9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-2.904348720405825,[-8.48884041  0.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-2.904348720405825,[-8.48884041  0.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-2.904348720405825,[-8.48884041  0.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
4,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-2.904348720405825,[-8.48884041  0.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-3.7776337688269117,[0.51115959 9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-2.904348720405825,[-8.48884041  0.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-2.904348720405825,[-8.48884041  0.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-2.904348720405825,[-8.48884041  0.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-2.904348720405825,[-8.48884041  0.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
5,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-2.904348720405825,[-8.48884041  0.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
6,-16.872554688110036,[-8.48884041  9.86523441]
step,fitness,genome
7,-16.872554688110036,[-8.48884041  9.86523441]
7,-16.872554688110036,[-8.48884041  9.86523441]
7,-16.872554688110036,[-8.48884041  9.86523441]
7,-16.872554688110036,[-8.48884041  9.86523441]
