step,fitness,genome
0,-13.987061314867317,[8.74327167 9.46251498]
0,-1.0493255669345702,[ 6.11161696 -6.54218996]
0,-3.7561298318882566,[-7.48984376 -5.33718274]
0,-6.358635727258698,[-8.85432844  6.58640687]
0,-3.3991026619252906,[ 8.69176958 -5.28508473]
0,-12.958971293010098,[ 8.18770649 -8.80194416]
0,-0.8233083033953337,[-5.19848212 -1.08504665]
0,-9.500938590703848,[-8.10715218  6.50531886]
0,-2.1856396095654813,[ 6.67165248 -5.88884285]
0,-1.3135918012396621,[-5.5831461  -0.36605188]
0,-4.200053645203418,[-7.37252116  3.18926457]
0,-8.503843913832855,[ 7.78568315 -6.13117129]
0,-4.200053645203418,[-7.37252116  3.18926457]
0,-6.217802478705984,[4.45037439 8.73608121]
0,-3.0477671988087396,[-8.68006995 -4.09891292]
0,-10.777299891503983,[8.83227465 9.06100113]
0,-3.8213114318354253,[-9.82360401  3.18926457]
0,-3.2455195368050056,[-7.37252116  2.55137181]
0,-1.8428510157622655,[5.37122953 5.32016562]
0,-2.292742305524205,[-4.75830788 -3.33198808]
0,-7.86298711711299,[-5.27206031  9.00091269]
0,-2.8688800566116943,[7.78568315 0.86882871]
0,-3.9412631729460617,[-4.38238787 -6.24245142]
0,-1.7861261100180046,[1.07051419 7.29646418]
0,-13.987061314867317,[8.74327167 9.46251498]
0,-1.1798485985078864,[-6.56585635  8.26487899]
0,-4.272618295619726,[ 6.9871694  -5.99264692]
0,-6.161454181560665,[-9.91531936  8.45095996]
0,-2.253112119676998,[-4.69052917  3.28721906]
0,-1.2095829052499392,[-1.92608799  8.10399696]
0,-1.5951659180168911,[-5.27206031 -4.04769531]
0,-13.910960093644437,[-7.61787048  9.00091269]
0,-4.272618295619726,[ 6.9871694  -5.99264692]
0,-6.161454181560665,[-9.91531936  8.45095996]
0,-4.120731506286808,[-4.38238787  6.58640687]
0,-6.242943857937281,[-8.85432844 -6.24245142]
0,-8.503843913832855,[ 7.78568315 -6.13117129]
0,-2.118069729746894,[-5.73223986  5.70595029]
0,-1.8750100242540877,[-4.91886685  3.93543457]
0,-1.2484400796025106,[-7.21113237  1.14285177]
0,-13.987061314867317,[8.74327167 9.46251498]
0,-1.8186733619051973,[-5.23728704 -2.65058823]
0,-2.6238550759214574,[ 8.83227465 -4.09891292]
0,-12.646977763548065,[-8.68006995  9.06100113]
0,-8.503843913832855,[ 7.78568315 -6.13117129]
0,-2.2467829114955067,[-8.10715218 -1.08504665]
0,-6.787510485018282,[-7.45172487 -6.95723283]
0,-2.292742305524205,[-4.75830788 -3.33198808]
0,-4.952503647544543,[-7.45172487  7.29646418]
0,-8.233246526666894,[-7.92948581 -6.95723283]
0,-12.958971293010098,[ 8.18770649 -8.80194416]
0,-6.686847056062727,[-7.42152437 -5.9991144 ]
0,-4.272618295619726,[ 6.9871694  -5.99264692]
0,-6.161454181560665,[-9.91531936  8.45095996]
0,-5.992668713552454,[-7.92948581  7.29646418]
0,-1.2450474186136233,[-5.41865321  0.67238753]
0,-1.546633044717229,[ 6.8490588 -0.4921368]
0,-12.646977763548065,[-8.68006995  9.06100113]
0,-1.5676981128393919,[ 0.61761213 -6.24245142]
0,-3.7561298318882566,[-7.48984376 -5.33718274]
0,-6.217802478705984,[4.45037439 8.73608121]
0,-4.720376391618687,[-9.02984465 -6.6142195 ]
0,-12.646977763548065,[-8.68006995  9.06100113]
0,-13.987061314867317,[8.74327167 9.46251498]
0,-4.720376391618687,[-9.02984465 -6.6142195 ]
0,-1.8428510157622655,[5.37122953 5.32016562]
