step,fitness,genome
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-9.4528507786033,[ 7.26571066 -8.80751582]
2,-9.4528507786033,[ 7.26571066 -8.80751582]
2,-6.1697770743081755,[ 4.28534438 -8.80751582]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-7.587757741579883,[-5.56491484 -9.30754988]
2,-6.507051398947466,[-6.72928891  9.78760268]
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-9.4528507786033,[ 7.26571066 -8.80751582]
2,-1.845785327570714,[-8.85168857  0.99664092]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-13.034103397058427,[ 7.26571066 -9.30754988]
2,-7.587757741579883,[-5.56491484 -9.30754988]
2,-7.999055622443677,[ 8.4686392  -6.04072688]
2,-9.4528507786033,[ 7.26571066 -8.80751582]
2,-5.440241511008327,[-5.56491484 -8.80751582]
step,fitness,genome
3,-1.8586733669994275,[ 0.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-9.4528507786033,[ 7.26571066 -8.80751582]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-0.39914829743230895,[7.26571066 1.69245012]
3,-7.999055622443677,[ 8.4686392  -6.04072688]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-7.999055622443677,[ 8.4686392  -6.04072688]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
3,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-1.8586733669994275,[ 0.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-13.034103397058427,[ 7.26571066 -9.30754988]
4,-0.39914829743230895,[7.26571066 1.69245012]
step,fitness,genome
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-0.39914829743230895,[7.26571066 1.69245012]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-1.8586733669994275,[ 0.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
5,-1.8586733669994275,[ 0.26571066 -9.30754988]
5,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-1.8586733669994275,[ 0.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-0.39914829743230895,[7.26571066 1.69245012]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
6,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
7,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-1.8586733669994275,[ 0.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-0.39914829743230895,[7.26571066 1.69245012]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
8,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-1.8586733669994275,[ 0.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-1.8586733669994275,[ 0.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-0.39914829743230895,[7.26571066 1.69245012]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-13.034103397058427,[ 7.26571066 -9.30754988]
9,-1.8586733669994275,[ 0.26571066 -9.30754988]
step,fitness,genome
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-1.8586733669994275,[ 0.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
10,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-1.8586733669994275,[ 0.26571066 -9.30754988]
11,-0.39914829743230895,[7.26571066 1.69245012]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
11,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-0.39914829743230895,[7.26571066 1.69245012]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-0.39914829743230895,[7.26571066 1.69245012]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-1.8586733669994275,[ 0.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
12,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-0.39914829743230895,[7.26571066 1.69245012]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
13,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-0.39914829743230895,[7.26571066 1.69245012]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-1.8586733669994275,[ 0.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-1.8586733669994275,[ 0.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-1.8586733669994275,[ 0.26571066 -9.30754988]
14,-0.39914829743230895,[7.26571066 1.69245012]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-1.8586733669994275,[ 0.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
14,-0.39914829743230895,[7.26571066 1.69245012]
14,-0.39914829743230895,[7.26571066 1.69245012]
14,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-1.8586733669994275,[ 0.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-0.39914829743230895,[7.26571066 1.69245012]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-0.05021163363295565,[0.26571066 1.69245012]
15,-0.39914829743230895,[7.26571066 1.69245012]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-0.39914829743230895,[7.26571066 1.69245012]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
15,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-0.05021163363295565,[0.26571066 1.69245012]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-0.39914829743230895,[7.26571066 1.69245012]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-1.8586733669994275,[ 0.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-0.39914829743230895,[7.26571066 1.69245012]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-1.8586733669994275,[ 0.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
16,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-1.8586733669994275,[ 0.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-1.8586733669994275,[ 0.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-0.39914829743230895,[7.26571066 1.69245012]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
17,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-1.8586733669994275,[ 0.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-0.39914829743230895,[7.26571066 1.69245012]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-1.8586733669994275,[ 0.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
18,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-1.8586733669994275,[ 0.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-0.05021163363295565,[0.26571066 1.69245012]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
