step,fitness,genome
0,-2.9579403048635506,[-8.75441059 -0.65775436]
0,-2.81261805572646,[9.9755915  7.57976716]
0,-2.2599113811053586,[-1.42253869 -8.29447735]
0,-6.990473418334474,[-8.48240121 -7.08278125]
0,-5.303947487612731,[5.35018324 8.63882447]
0,-10.536328987477948,[ 5.04990311 -9.92892914]
0,-9.992088160240165,[-9.80129838  9.32826861]
0,-2.81261805572646,[9.9755915  7.57976716]
0,-2.150161575138201,[-3.96998905  7.24518308]
0,-2.5099025371029278,[-8.32488593  4.31496761]
0,-2.1705082628905767,[-3.37727226  9.66105216]
0,-1.7655889100331374,[3.75904257 5.84797294]
0,-10.536328987477948,[ 5.04990311 -9.92892914]
0,-3.5874668266724985,[8.8188285  5.40246915]
0,-1.8166575621503949,[8.57194389 8.01121266]
0,-16.751880141239493,[ 7.68477163 -9.30144784]
0,-6.362189496125993,[8.27680552 7.24518308]
0,-1.1361637564182316,[-3.96998905  2.70870841]
0,-2.567343475971266,[ 1.15091924 -6.28466672]
0,-5.303947487612731,[5.35018324 8.63882447]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-4.571769775055132,[ 4.8956223  -6.28865247]
0,-4.978573901390168,[ 2.00975607 -8.84082933]
0,-5.303947487612731,[5.35018324 8.63882447]
0,-2.4708217508672874,[-9.73837044  2.64064435]
0,-4.870141033298898,[8.27680552 2.70870841]
0,-2.4708217508672874,[-9.73837044  2.64064435]
0,-4.870141033298898,[8.27680552 2.70870841]
0,-5.539735407386027,[-8.48240121 -8.29447735]
0,-5.422458694898775,[-8.9640579   6.48964793]
0,-7.759012067917669,[-1.42253869 -9.92892914]
0,-3.85678031975166,[ 5.04990311 -7.08278125]
0,-4.870141033298898,[8.27680552 2.70870841]
0,-2.9579403048635506,[-8.75441059 -0.65775436]
0,-5.539735407386027,[-8.48240121 -8.29447735]
0,-1.283384685025056,[ 4.45295634 -0.52323971]
0,-2.150161575138201,[-3.96998905  7.24518308]
0,-5.303947487612731,[5.35018324 8.63882447]
0,-3.5874668266724985,[8.8188285  5.40246915]
0,-8.685642957616354,[-5.49148882 -9.57351035]
0,-4.571769775055132,[ 4.8956223  -6.28865247]
0,-5.303947487612731,[5.35018324 8.63882447]
0,-3.1870893448266098,[ 4.64804073 -7.26195169]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-3.1870893448266098,[ 4.64804073 -7.26195169]
0,-9.992088160240165,[-9.80129838  9.32826861]
0,-9.992088160240165,[-9.80129838  9.32826861]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-2.528272463681061,[-1.42253869 -7.08278125]
0,-9.17127607331322,[-5.36671003 -9.97014088]
0,-0.565772407281521,[7.68477163 1.69855216]
0,-10.536328987477948,[ 5.04990311 -9.92892914]
0,-1.416561915896712,[6.70567851 5.36830951]
0,-2.528272463681061,[-1.42253869 -7.08278125]
0,-10.763195301370873,[ 5.04990311 -9.57351035]
0,-8.486556528739735,[-5.49148882 -9.92892914]
0,-4.1263601740505536,[3.59650741 9.54628722]
0,-2.9617070197753685,[4.14572987 5.95654163]
0,-3.5874668266724985,[8.8188285  5.40246915]
0,-1.6839615038877545,[-4.34909007  2.80324747]
0,-0.855892762565042,[-5.36671003  1.02985912]
0,-3.0199397793538676,[-0.65981643  8.79525609]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-3.1870893448266098,[ 4.64804073 -7.26195169]
0,-5.539735407386027,[-8.48240121 -8.29447735]
0,-4.1263601740505536,[3.59650741 9.54628722]
0,-0.9579845013127353,[-1.73031435 -2.7714231 ]
0,-0.6532111418644053,[-2.74745423 -8.15721625]
0,-4.617481973698536,[ 6.60600251 -9.86979089]
0,-2.505904121012363,[ 2.70129066 -8.85135766]
0,-5.422458694898775,[-8.9640579   6.48964793]
0,-2.9617070197753685,[4.14572987 5.95654163]
0,-0.22910037517103093,[-5.49148882  1.42648965]
0,-4.71855412200298,[8.32468283 2.66906111]
0,-5.422458694898775,[-8.9640579   6.48964793]
0,-3.1870893448266098,[ 4.64804073 -7.26195169]
0,-3.676302194621444,[ 2.70129066 -9.86979089]
0,-2.5099025371029278,[-8.32488593  4.31496761]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-10.536328987477948,[ 5.04990311 -9.92892914]
0,-3.297785881845601,[ 6.60600251 -8.85135766]
0,-16.751880141239493,[ 7.68477163 -9.30144784]
0,-4.571769775055132,[ 4.8956223  -6.28865247]
0,-14.644901285023291,[7.33989524 9.81839197]
0,-9.17127607331322,[-5.36671003 -9.97014088]
0,-3.297785881845601,[ 6.60600251 -8.85135766]
0,-4.315864915216621,[-8.20573742 -0.4176246 ]
0,-2.9617070197753685,[4.14572987 5.95654163]
0,-3.442818289173773,[-5.36671003 -7.08278125]
0,-7.675084103695331,[-1.42253869 -9.97014088]
0,-0.7661613495368919,[-2.49842343  3.72998303]
0,-4.315864915216621,[-8.20573742 -0.4176246 ]
0,-4.571769775055132,[ 4.8956223  -6.28865247]
0,-3.297785881845601,[ 6.60600251 -8.85135766]
0,-1.3320353107821554,[ 0.79426258 -0.4176246 ]
0,-3.1870893448266098,[ 4.64804073 -7.26195169]
0,-4.315864915216621,[-8.20573742 -0.4176246 ]
0,-16.751880141239493,[ 7.68477163 -9.30144784]
0,-0.467785222410454,[ 3.59650741 -0.4176246 ]
0,-18.84786547026516,[-8.20573742  9.54628722]
step,fitness,genome
1,-0.8602339284588564,[5.04990311 1.07107086]
1,-4.1263601740505536,[3.59650741 9.54628722]
1,-3.297785881845601,[ 6.60600251 -8.85135766]
1,-5.303947487612731,[5.35018324 8.63882447]
1,-10.763195301370873,[ 5.04990311 -9.57351035]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-18.84786547026516,[-8.20573742  9.54628722]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-18.84786547026516,[-8.20573742  9.54628722]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-16.751880141239493,[ 7.68477163 -9.30144784]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-5.422458694898775,[-8.9640579   6.48964793]
1,-4.315864915216621,[-8.20573742 -0.4176246 ]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
1,-5.422458694898775,[-8.9640579   6.48964793]
1,-16.751880141239493,[ 7.68477163 -9.30144784]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
1,-17.72223573480178,[7.68477163 9.81839197]
1,-13.81168944911123,[ 7.33989524 -9.30144784]
1,-9.904132344612696,[-9.80129838 -9.30144784]
1,-16.91255413770222,[7.68477163 9.32826861]
1,-16.751880141239493,[ 7.68477163 -9.30144784]
1,-6.362189496125993,[8.27680552 7.24518308]
1,-10.111975564233557,[5.04990311 9.32826861]
1,-10.049948337268365,[-9.80129838 -9.92892914]
1,-3.50851949666367,[7.33989524 2.70870841]
1,-18.46473819093597,[8.27680552 9.81839197]
1,-10.16403841430851,[7.68477163 8.63882447]
1,-8.926976307798085,[ 5.35018324 -9.30144784]
1,-16.751880141239493,[ 7.68477163 -9.30144784]
1,-14.644901285023291,[7.33989524 9.81839197]
1,-2.094000300397841,[1.27680552 7.24518308]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
1,-10.536328987477948,[ 5.04990311 -9.92892914]
