step,fitness,genome
0,-7.527372320390457,[6.89752685 9.08083949]
0,-6.01696199766233,[ 7.76597349 -7.26399473]
0,-4.9438373047151565,[2.52343677 9.84763766]
0,-1.972564028991157,[ 5.60327197 -8.22150401]
0,-1.798519905466209,[2.92893183 9.42822421]
0,-7.776696545620143,[-1.66310873 -9.45511067]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-3.198272009896266,[ 9.97465597 -7.5377747 ]
0,-5.705011952779357,[-3.83821327  9.27774172]
0,-1.5715896486763818,[-2.03454483  8.18592448]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-6.381275205834498,[-4.73364409  8.69182031]
0,-4.9438373047151565,[2.52343677 9.84763766]
0,-7.776696545620143,[-1.66310873 -9.45511067]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-7.365298956735919,[-7.6766973   8.42488365]
0,-5.520475976341093,[-2.43733746 -9.65767911]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-4.9530469518427545,[-8.49446986 -2.88122684]
0,-5.179903152282815,[8.54012965 3.20187817]
0,-4.675391762925708,[-8.87110154  7.15673368]
0,-6.381275205834498,[-4.73364409  8.69182031]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-7.616819838563118,[-8.86192295  8.69547077]
0,-3.198272009896266,[ 9.97465597 -7.5377747 ]
0,-7.365298956735919,[-7.6766973   8.42488365]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-7.776696545620143,[-1.66310873 -9.45511067]
0,-0.3468195545289148,[-1.92570311  1.28263429]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-12.571751833472375,[-8.7454035  9.1608758]
0,-12.571751833472375,[-8.7454035  9.1608758]
0,-7.616819838563118,[-8.86192295  8.69547077]
0,-7.733091367676641,[-1.92570311 -9.71736571]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-6.379325002242783,[-0.99039496 -9.47780392]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-7.776696545620143,[-1.66310873 -9.45511067]
0,-6.271465415220096,[ 9.08869366 -8.95307617]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-6.271465415220096,[ 9.08869366 -8.95307617]
0,-2.636275110063221,[-2.06901708  6.26189256]
0,-7.733091367676641,[-1.92570311 -9.71736571]
0,-6.01696199766233,[ 7.76597349 -7.26399473]
0,-7.733091367676641,[-1.92570311 -9.71736571]
0,-5.1162923297128815,[-7.85476745 -3.62381788]
0,-6.381275205834498,[-4.73364409  8.69182031]
0,-6.379325002242783,[-0.99039496 -9.47780392]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-6.068529360075592,[5.16015044 8.68014216]
0,-7.316053166993837,[-2.05370831  9.61605707]
0,-6.271465415220096,[ 9.08869366 -8.95307617]
0,-6.01696199766233,[ 7.76597349 -7.26399473]
0,-0.5156528889138445,[9.97465597 1.4622253 ]
0,-0.7071889846297864,[0.79037669 3.81230216]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-7.733091367676641,[-1.92570311 -9.71736571]
0,-6.379325002242783,[-0.99039496 -9.47780392]
0,-7.688221630525802,[-1.33441559  9.58734044]
0,-4.9530469518427545,[-8.49446986 -2.88122684]
0,-7.365298956735919,[-7.6766973   8.42488365]
0,-8.664584179688868,[-7.96594769  6.86948188]
0,-2.1458580062924786,[ 1.60411077 -5.76506784]
0,-2.235463423200528,[8.55318664 1.0339327 ]
0,-7.365298956735919,[-7.6766973   8.42488365]
0,-12.571751833472375,[-8.7454035  9.1608758]
0,-6.381275205834498,[-4.73364409  8.69182031]
0,-2.235463423200528,[8.55318664 1.0339327 ]
0,-7.527372320390457,[6.89752685 9.08083949]
0,-7.733091367676641,[-1.92570311 -9.71736571]
step,fitness,genome
1,-8.664584179688868,[-7.96594769  6.86948188]
1,-6.379325002242783,[-0.99039496 -9.47780392]
1,-8.664584179688868,[-7.96594769  6.86948188]
1,-7.688221630525802,[-1.33441559  9.58734044]
1,-8.664584179688868,[-7.96594769  6.86948188]
1,-7.688221630525802,[-1.33441559  9.58734044]
1,-7.776696545620143,[-1.66310873 -9.45511067]
1,-8.664584179688868,[-7.96594769  6.86948188]
