step,fitness,genome
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-8.081840836005389,[1.62609109 9.78328887]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-7.850505455891755,[ 8.65327874 -6.4425891 ]
1,-7.879513690106216,[-7.66465107  6.05354443]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-8.081840836005389,[1.62609109 9.78328887]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-7.850505455891755,[ 8.65327874 -6.4425891 ]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-6.360652796349014,[7.96227365 7.25478295]
1,-8.081840836005389,[1.62609109 9.78328887]
1,-9.172345128016014,[-8.11513894 -6.21260531]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-4.184923171562624,[7.84066209 5.30540414]
1,-6.360652796349014,[7.96227365 7.25478295]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-4.57606554133266,[4.71153407 6.68166864]
1,-9.172345128016014,[-8.11513894 -6.21260531]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-7.6884390364614825,[-9.71446826  9.91637414]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-7.879513690106216,[-7.66465107  6.05354443]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-7.850505455891755,[ 8.65327874 -6.4425891 ]
1,-5.267051968433787,[ 7.12682275 -6.90165003]
1,-8.081840836005389,[1.62609109 9.78328887]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-7.850505455891755,[ 8.65327874 -6.4425891 ]
1,-6.360652796349014,[7.96227365 7.25478295]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-9.172345128016014,[-8.11513894 -6.21260531]
1,-4.214039159812867,[ 4.92128281 -6.9671007 ]
1,-4.184923171562624,[7.84066209 5.30540414]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-9.172345128016014,[-8.11513894 -6.21260531]
1,-9.172345128016014,[-8.11513894 -6.21260531]
1,-4.57606554133266,[4.71153407 6.68166864]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-6.360652796349014,[7.96227365 7.25478295]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-6.360652796349014,[7.96227365 7.25478295]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-10.260441041723645,[-8.02284315  8.58978722]
1,-7.6884390364614825,[-9.71446826  9.91637414]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-17.121902988771076,[-8.45822152 -9.86877245]
1,-8.081840836005389,[1.62609109 9.78328887]
1,-10.80576631203449,[-8.56838932 -8.75944882]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-11.354201643686224,[ 7.10428344 -9.96555828]
1,-4.57606554133266,[4.71153407 6.68166864]
1,-9.172345128016014,[-8.11513894 -6.21260531]
step,fitness,genome
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-10.260441041723645,[-8.02284315  8.58978722]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-10.260441041723645,[-8.02284315  8.58978722]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-10.260441041723645,[-8.02284315  8.58978722]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-9.172345128016014,[-8.11513894 -6.21260531]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-10.80576631203449,[-8.56838932 -8.75944882]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
2,-17.121902988771076,[-8.45822152 -9.86877245]
2,-11.354201643686224,[ 7.10428344 -9.96555828]
step,fitness,genome
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
3,-17.121902988771076,[-8.45822152 -9.86877245]
step,fitness,genome
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
4,-17.121902988771076,[-8.45822152 -9.86877245]
step,fitness,genome
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
5,-17.121902988771076,[-8.45822152 -9.86877245]
