step,fitness,genome
1,-7.628491965627315,[8.32076306 5.85668549]
1,-1.7391744578721995,[3.81689201 5.72233122]
1,-4.214082514243376,[8.32076306 0.44134163]
1,-1.4565286110269502,[ 4.75704691 -0.528119  ]
1,-0.7057696113731792,[ 0.81369794 -8.05589416]
1,-1.7391744578721995,[3.81689201 5.72233122]
1,-1.8499980092877815,[ 1.44849424 -5.63253456]
1,-6.175735629005024,[ 8.77114723 -8.46114769]
1,-5.453564864471523,[-7.38276241  5.72805416]
1,-4.029361494391137,[-7.69614642  0.29936733]
1,-1.4480997764828274,[ 4.75704691 -8.05589416]
1,-3.332083365299615,[ 6.95848546 -5.68947218]
1,-0.909187785211882,[ 5.94588625 -8.15899925]
step,fitness,genome
2,-4.214082514243376,[8.32076306 0.44134163]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-6.240699028387053,[-7.20511149 -6.37671046]
2,-4.932975420873466,[-2.38559359  9.15192714]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-3.882154201715621,[-8.66560829  2.60654832]
2,-7.628491965627315,[8.32076306 5.85668549]
2,-8.121028151452958,[ 8.13027781 -5.91870155]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-5.479162905656853,[-7.14128335 -6.11884789]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-8.121028151452958,[ 8.13027781 -5.91870155]
2,-1.4565286110269502,[ 4.75704691 -0.528119  ]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-3.882154201715621,[-8.66560829  2.60654832]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-7.744295223891688,[-8.39665063 -5.91870155]
2,-7.744295223891688,[-8.39665063 -5.91870155]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-1.4480997764828274,[ 4.75704691 -8.05589416]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-2.266598690048854,[ 5.66935558 -5.69055985]
2,-8.121028151452958,[ 8.13027781 -5.91870155]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-3.7163111918617036,[ 8.13027781 -0.67227828]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-1.3642597933733187,[5.49442602 0.44134163]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-3.290527256767994,[-7.38276241  0.29936733]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-3.599559376427209,[-8.39665063 -0.67227828]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-3.882154201715621,[-8.66560829  2.60654832]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-4.139617512534563,[-8.39665063  0.44134163]
2,-7.918431998399146,[ 8.32076306 -5.91870155]
2,-3.7163111918617036,[ 8.13027781 -0.67227828]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-12.394857066168255,[8.13027781 8.7513253 ]
2,-7.46305249710226,[-7.69614642 -5.91870155]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-6.175735629005024,[ 8.77114723 -8.46114769]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-1.4480997764828274,[ 4.75704691 -8.05589416]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-4.506585935343915,[8.13027781 0.29936733]
2,-7.46305249710226,[-7.69614642 -5.91870155]
2,-2.75474971767011,[1.78799143 8.37930795]
2,-9.96290867045327,[-5.22845578 -9.93124211]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-5.321776191548665,[-7.14128335 -6.91298231]
2,-7.744295223891688,[-8.39665063 -5.91870155]
2,-3.882154201715621,[-8.66560829  2.60654832]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-4.029361494391137,[-7.69614642  0.29936733]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-2.593726662049871,[ 4.23740459 -5.68947218]
2,-6.314125532742468,[6.95848546 8.7513253 ]
2,-1.4480997764828274,[ 4.75704691 -8.05589416]
2,-3.290527256767994,[-7.38276241  0.29936733]
2,-6.5442089551887825,[-7.69614642  5.72805416]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-7.799964826844229,[ 1.78799143 -9.93124211]
2,-7.918431998399146,[ 8.32076306 -5.91870155]
2,-4.638593127670681,[ 7.02673764 -6.91298231]
2,-15.48233342128991,[-8.49972339 -9.2066484 ]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-4.214082514243376,[8.32076306 0.44134163]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-7.628491965627315,[8.32076306 5.85668549]
2,-5.321776191548665,[-7.14128335 -6.91298231]
2,-11.597219510117988,[-7.69614642  8.7513253 ]
2,-11.504336986901924,[-7.20511149  9.15192714]
2,-9.435698454227202,[4.96295256 9.15192714]
2,-4.66457873022538,[-7.20511149  5.72805416]
step,fitness,genome
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-6.314125532742468,[6.95848546 8.7513253 ]
3,-7.918431998399146,[ 8.32076306 -5.91870155]
3,-12.394857066168255,[8.13027781 8.7513253 ]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-4.029361494391137,[-7.69614642  0.29936733]
3,-7.918431998399146,[ 8.32076306 -5.91870155]
3,-12.394857066168255,[8.13027781 8.7513253 ]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-6.5442089551887825,[-7.69614642  5.72805416]
3,-6.314125532742468,[6.95848546 8.7513253 ]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-15.48233342128991,[-8.49972339 -9.2066484 ]
3,-9.96290867045327,[-5.22845578 -9.93124211]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-4.214082514243376,[8.32076306 0.44134163]
3,-8.121028151452958,[ 8.13027781 -5.91870155]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-7.628491965627315,[8.32076306 5.85668549]
3,-4.506585935343915,[8.13027781 0.29936733]
3,-8.121028151452958,[ 8.13027781 -5.91870155]
3,-5.126989953546106,[-7.20511149  5.85668549]
3,-16.22160864739165,[8.32076306 9.15192714]
3,-4.932975420873466,[-2.38559359  9.15192714]
3,-9.96290867045327,[-5.22845578 -9.93124211]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-6.5442089551887825,[-7.69614642  5.72805416]
3,-9.96290867045327,[-5.22845578 -9.93124211]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-4.029361494391137,[-7.69614642  0.29936733]
3,-12.394857066168255,[8.13027781 8.7513253 ]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-4.029361494391137,[-7.69614642  0.29936733]
3,-4.139617512534563,[-8.39665063  0.44134163]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-7.744295223891688,[-8.39665063 -5.91870155]
3,-12.394857066168255,[8.13027781 8.7513253 ]
3,-17.757677177821336,[ 8.32076306 -9.93124211]
3,-1.3354664286638593,[1.78799143 0.44134163]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-5.479162905656853,[-7.14128335 -6.11884789]
3,-4.214082514243376,[8.32076306 0.44134163]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-7.628491965627315,[8.32076306 5.85668549]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-6.5442089551887825,[-7.69614642  5.72805416]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-7.904335774220074,[-7.69614642 -6.91298231]
3,-6.930434620054754,[7.02673764 8.7513253 ]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-6.314125532742468,[6.95848546 8.7513253 ]
3,-7.744295223891688,[-8.39665063 -5.91870155]
3,-7.46305249710226,[-7.69614642 -5.91870155]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-8.121028151452958,[ 8.13027781 -5.91870155]
3,-4.932975420873466,[-2.38559359  9.15192714]
3,-9.96290867045327,[-5.22845578 -9.93124211]
3,-12.394857066168255,[8.13027781 8.7513253 ]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-4.214082514243376,[8.32076306 0.44134163]
3,-6.314125532742468,[6.95848546 8.7513253 ]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-4.66457873022538,[-7.20511149  5.72805416]
3,-16.781769335186066,[8.13027781 9.15192714]
3,-5.327650798311847,[-7.20511149 -5.91870155]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-7.628491965627315,[8.32076306 5.85668549]
3,-2.266598690048854,[ 5.66935558 -5.69055985]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-3.822848254498795,[-8.66560829  0.29936733]
3,-4.611214976445649,[8.13027781 2.60654832]
3,-7.46305249710226,[-7.69614642 -5.91870155]
3,-11.99305944863069,[8.32076306 8.7513253 ]
3,-3.882154201715621,[-8.66560829  2.60654832]
3,-15.48233342128991,[-8.49972339 -9.2066484 ]
3,-7.918431998399146,[ 8.32076306 -5.91870155]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-5.479162905656853,[-7.14128335 -6.11884789]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-4.214082514243376,[8.32076306 0.44134163]
3,-4.638593127670681,[ 7.02673764 -6.91298231]
3,-6.175735629005024,[ 8.77114723 -8.46114769]
3,-11.504336986901924,[-7.20511149  9.15192714]
3,-11.597219510117988,[-7.69614642  8.7513253 ]
3,-7.46305249710226,[-7.69614642 -5.91870155]
3,-7.46305249710226,[-7.69614642 -5.91870155]
3,-7.799964826844229,[ 1.78799143 -9.93124211]
3,-5.479162905656853,[-7.14128335 -6.11884789]
step,fitness,genome
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-7.419374138683557,[-8.49972339 -5.91870155]
4,-17.236787867481013,[ 8.13027781 -9.2066484 ]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-6.314125532742468,[6.95848546 8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-6.175735629005024,[ 8.77114723 -8.46114769]
4,-8.121028151452958,[ 8.13027781 -5.91870155]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-15.48233342128991,[-8.49972339 -9.2066484 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-7.918431998399146,[ 8.32076306 -5.91870155]
4,-6.314125532742468,[6.95848546 8.7513253 ]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-18.404987210301336,[ 8.13027781 -9.93124211]
4,-4.821503113425827,[1.78799143 8.7513253 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-16.22160864739165,[8.32076306 9.15192714]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-7.799964826844229,[ 1.78799143 -9.93124211]
4,-17.757677177821336,[ 8.32076306 -9.93124211]
4,-6.5442089551887825,[-7.69614642  5.72805416]
4,-8.30826786711239,[ 8.32076306 -6.91298231]
4,-10.465696786902217,[ 7.02673764 -9.93124211]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-7.1302967191276485,[8.13027781 5.72805416]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-11.99305944863069,[8.32076306 8.7513253 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-7.799964826844229,[ 1.78799143 -9.93124211]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-8.455109249340866,[-7.20511149  8.7513253 ]
4,-8.121028151452958,[ 8.13027781 -5.91870155]
4,-7.904335774220074,[-7.69614642 -6.91298231]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-6.314125532742468,[6.95848546 8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-7.918431998399146,[ 8.32076306 -5.91870155]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.99305944863069,[8.32076306 8.7513253 ]
4,-4.638593127670681,[ 7.02673764 -6.91298231]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-6.930434620054754,[7.02673764 8.7513253 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-16.781769335186066,[8.13027781 9.15192714]
4,-6.175735629005024,[ 8.77114723 -8.46114769]
4,-4.638593127670681,[ 7.02673764 -6.91298231]
4,-7.628491965627315,[8.32076306 5.85668549]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-7.46305249710226,[-7.69614642 -5.91870155]
4,-5.479162905656853,[-7.14128335 -6.11884789]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-7.46305249710226,[-7.69614642 -5.91870155]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-8.602759612281039,[6.95848546 9.15192714]
4,-8.455109249340866,[-7.20511149  8.7513253 ]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-9.96290867045327,[-5.22845578 -9.93124211]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-12.394857066168255,[8.13027781 8.7513253 ]
4,-15.73796089068785,[-7.69614642  9.15192714]
4,-8.455109249340866,[-7.20511149  8.7513253 ]
4,-7.744295223891688,[-8.39665063 -5.91870155]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-3.69255249342832,[-5.22845578 -5.91870155]
4,-17.757677177821336,[ 8.32076306 -9.93124211]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-11.597219510117988,[-7.69614642  8.7513253 ]
4,-7.744295223891688,[-8.39665063 -5.91870155]
4,-4.214082514243376,[8.32076306 0.44134163]
4,-15.48233342128991,[-8.49972339 -9.2066484 ]
4,-16.22160864739165,[8.32076306 9.15192714]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-7.628491965627315,[8.32076306 5.85668549]
4,-16.22160864739165,[8.32076306 9.15192714]
4,-4.638593127670681,[ 7.02673764 -6.91298231]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-6.314125532742468,[6.95848546 8.7513253 ]
4,-4.932975420873466,[-2.38559359  9.15192714]
4,-15.48233342128991,[-8.49972339 -9.2066484 ]
4,-11.504336986901924,[-7.20511149  9.15192714]
4,-6.175735629005024,[ 8.77114723 -8.46114769]
4,-7.918431998399146,[ 8.32076306 -5.91870155]
step,fitness,genome
5,-8.455109249340866,[-7.20511149  8.7513253 ]
5,-12.394857066168255,[8.13027781 8.7513253 ]
5,-15.73796089068785,[-7.69614642  9.15192714]
5,-11.504336986901924,[-7.20511149  9.15192714]
5,-11.597219510117988,[-7.69614642  8.7513253 ]
5,-12.394857066168255,[8.13027781 8.7513253 ]
5,-11.99305944863069,[8.32076306 8.7513253 ]
5,-11.597219510117988,[-7.69614642  8.7513253 ]
5,-17.757677177821336,[ 8.32076306 -9.93124211]
5,-11.597219510117988,[-7.69614642  8.7513253 ]
5,-11.99305944863069,[8.32076306 8.7513253 ]
5,-11.597219510117988,[-7.69614642  8.7513253 ]
5,-11.597219510117988,[-7.69614642  8.7513253 ]
5,-15.73796089068785,[-7.69614642  9.15192714]
5,-17.236787867481013,[ 8.13027781 -9.2066484 ]
