step,fitness,genome
0,-2.0399271505672583,[3.69471122 6.5076997 ]
0,-1.030505011358731,[ 1.17230912 -3.43236353]
0,-0.40677809457827324,[6.14250556 3.79924338]
0,-2.9212581766749204,[2.79932934 9.86569321]
0,-6.535870824723747,[-7.39326611 -6.95251329]
0,-3.2070550449295228,[9.81793403 0.02680869]
0,-6.535870824723747,[-7.39326611 -6.95251329]
0,-3.2070550449295228,[9.81793403 0.02680869]
0,-3.0656139751047484,[ 7.72638105 -2.27451099]
0,-4.278738580879514,[-3.98736849 -8.6886538 ]
0,-2.984046045024206,[ 0.77877166 -8.66409359]
0,-1.7199754250442718,[0.48142839 8.57070183]
0,-0.9471623663941537,[9.49251592 6.4266368 ]
0,-0.7106647740745746,[ 2.58408131 -3.6260168 ]
0,-2.1602136625079504,[-4.41613276 -7.45396836]
0,-6.535870824723747,[-7.39326611 -6.95251329]
0,-0.9471623663941537,[9.49251592 6.4266368 ]
0,-4.815273481711927,[-7.60074356  7.37043862]
0,-3.000691716821666,[ 3.93457649 -8.47808254]
0,-6.618313780340789,[-7.3090422   6.77448761]
0,-5.699235916091376,[ 5.54996464 -8.84125735]
0,-0.6801888478849637,[-2.62083857 -5.31164237]
0,-0.9680918051850512,[-0.420177    0.04776649]
0,-3.000691716821666,[ 3.93457649 -8.47808254]
0,-9.484838453971308,[-5.21414732  9.28836071]
0,-0.48894867342584747,[-2.36240454 -0.9567723 ]
0,-1.9905657335103464,[ 3.85124143 -7.18536393]
0,-0.5850909344244266,[ 7.3932934  -1.72983829]
0,-2.984046045024206,[ 0.77877166 -8.66409359]
0,-8.94513201738982,[-8.11133522  6.81244854]
0,-5.899510618353133,[ 4.75644435 -8.62636319]
0,-0.9658647582247982,[-4.7438749  -5.00895011]
0,-6.535870824723747,[-7.39326611 -6.95251329]
0,-1.9007191231664724,[4.45999933 3.71258055]
0,-4.815273481711927,[-7.60074356  7.37043862]
0,-4.815273481711927,[-7.60074356  7.37043862]
0,-3.2070550449295228,[9.81793403 0.02680869]
0,-3.477116264618271,[-9.66523424  6.37267906]
0,-0.9583948025007595,[-1.46815733  0.90946724]
0,-4.461864469605111,[-4.17025548 -8.59675812]
0,-6.618313780340789,[-7.3090422   6.77448761]
0,-2.984046045024206,[ 0.77877166 -8.66409359]
0,-0.9658647582247982,[-4.7438749  -5.00895011]
0,-2.2807827803226397,[ 7.12416428 -4.05344707]
0,-5.699235916091376,[ 5.54996464 -8.84125735]
0,-3.6465447197758154,[-8.91677873  3.21456022]
0,-2.472374347683816,[ 8.94987895 -0.56155535]
0,-9.484838453971308,[-5.21414732  9.28836071]
0,-8.94513201738982,[-8.11133522  6.81244854]
0,-5.899510618353133,[ 4.75644435 -8.62636319]
0,-3.0656139751047484,[ 7.72638105 -2.27451099]
0,-4.815273481711927,[-7.60074356  7.37043862]
0,-4.278738580879514,[-3.98736849 -8.6886538 ]
0,-4.461864469605111,[-4.17025548 -8.59675812]
0,-3.1761476949854837,[-4.3678461   5.83521406]
0,-1.3856206840649736,[-4.88532398 -4.19791283]
0,-4.461864469605111,[-4.17025548 -8.59675812]
0,-6.618313780340789,[-7.3090422   6.77448761]
