step,fitness,genome
0,-4.092265032889947,[-5.26915651  6.16047267]
0,-1.9588735542979794,[8.93238782 2.2164948 ]
0,-15.327705329642416,[-7.40726175  9.50737389]
0,-7.620227096672515,[-7.43701778  6.49088214]
0,-1.589869713288588,[-4.10152931  3.37804435]
0,-18.407704578517365,[ 7.77889362 -9.75877393]
0,-10.981928930239574,[ 8.92827872 -9.85257659]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-15.327705329642416,[-7.40726175  9.50737389]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-1.9588735542979794,[8.93238782 2.2164948 ]
0,-3.4166442347987647,[-5.61594469 -6.45438678]
0,-4.018716722813017,[-8.33215171 -2.45713573]
0,-4.092265032889947,[-5.26915651  6.16047267]
0,-4.018716722813017,[-8.33215171 -2.45713573]
0,-2.1682608527799876,[-6.94067441  7.46888455]
0,-18.681544838521937,[-7.83107571  9.59592879]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-3.943079303768058,[ 7.88037399 -2.45713573]
0,-4.520747397995677,[-8.33215171  0.22500583]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-10.981928930239574,[ 8.92827872 -9.85257659]
0,-18.681544838521937,[-7.83107571  9.59592879]
0,-2.7127329195218173,[-1.51980161  6.13155914]
0,-15.327705329642416,[-7.40726175  9.50737389]
0,-2.7127329195218173,[-1.51980161  6.13155914]
0,-1.808748274327227,[ 5.58349116 -3.10384015]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-5.641656530114202,[1.55644212 8.89871384]
0,-1.33014261576932,[-3.67814425 -8.2627532 ]
0,-1.3515558348635057,[-2.09486656  5.4383445 ]
0,-18.681544838521937,[-7.83107571  9.59592879]
0,-3.6619367869960553,[ 8.30097299 -0.6776256 ]
0,-10.981928930239574,[ 8.92827872 -9.85257659]
0,-10.981928930239574,[ 8.92827872 -9.85257659]
0,-3.6619367869960553,[ 8.30097299 -0.6776256 ]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-10.920309980164578,[ 5.01498205 -9.67409915]
0,-3.5697356676261904,[8.66473525 2.49548437]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-4.018716722813017,[-8.33215171 -2.45713573]
0,-10.920309980164578,[ 5.01498205 -9.67409915]
0,-4.664948859636917,[ 6.61050508 -9.88739524]
0,-18.600470848468497,[ 8.14919063 -9.88739524]
0,-4.716021219220818,[6.61050508 9.83324873]
0,-2.7127329195218173,[-1.51980161  6.13155914]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-7.620227096672515,[-7.43701778  6.49088214]
0,-1.9978617818618938,[ 9.23355063 -7.07159647]
0,-4.419053148170036,[-0.62105879  9.49926197]
0,-4.28654970390119,[-5.23151922 -6.78105733]
0,-18.407704578517365,[ 7.77889362 -9.75877393]
0,-18.681544838521937,[-7.83107571  9.59592879]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-4.882314436797452,[-2.08852938  8.85718657]
0,-18.823498877163907,[8.14919063 9.83324873]
0,-3.4166442347987647,[-5.61594469 -6.45438678]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-5.641656530114202,[1.55644212 8.89871384]
0,-2.2214354552957567,[4.64258061 3.34406203]
0,-1.33014261576932,[-3.67814425 -8.2627532 ]
0,-1.9588735542979794,[8.93238782 2.2164948 ]
0,-7.620227096672515,[-7.43701778  6.49088214]
0,-1.7181689405891358,[5.01498205 2.52976095]
0,-10.44699383481048,[ 8.96945744 -9.67409915]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-8.541830770828115,[7.0521303  8.94804344]
0,-2.2214354552957567,[4.64258061 3.34406203]
0,-7.479170116199729,[-9.09087951  9.99677644]
0,-10.920309980164578,[ 5.01498205 -9.67409915]
step,fitness,genome
1,-18.681544838521937,[-7.83107571  9.59592879]
1,-10.920309980164578,[ 5.01498205 -9.67409915]
1,-10.44699383481048,[ 8.96945744 -9.67409915]
1,-18.823498877163907,[8.14919063 9.83324873]
1,-18.407704578517365,[ 7.77889362 -9.75877393]
1,-18.681544838521937,[-7.83107571  9.59592879]
1,-18.73054279316623,[-7.83107571 -9.67409915]
1,-10.861695007511454,[5.01498205 9.59592879]
1,-18.681544838521937,[-7.83107571  9.59592879]
1,-3.943079303768058,[ 7.88037399 -2.45713573]
1,-18.681544838521937,[-7.83107571  9.59592879]
1,-8.541830770828115,[7.0521303  8.94804344]
1,-14.731426845316186,[8.14919063 8.94804344]
1,-11.051850509728233,[7.0521303  9.83324873]
