step,fitness,genome
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
3,-14.37879214889007,[-9.97045316 -9.99490205]
3,-11.32353118517586,[ 8.87955179 -9.99490205]
step,fitness,genome
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-11.32353118517586,[ 8.87955179 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-11.32353118517586,[ 8.87955179 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-11.32353118517586,[ 8.87955179 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
4,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
5,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
6,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
7,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
8,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
9,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
10,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
11,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
12,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
13,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
14,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
15,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
16,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
17,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
18,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
19,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
