step,fitness,genome
3,-18.91684325811768,[7.93558519 9.54083937]
3,-12.201653637157241,[8.86806413 9.54083937]
3,-8.712677245209363,[5.48200328 9.54083937]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-19.059940433000072,[ 7.93558519 -9.69812786]
3,-18.91684325811768,[7.93558519 9.54083937]
3,-8.821510271223248,[ 5.48200328 -9.69812786]
3,-8.712677245209363,[5.48200328 9.54083937]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-5.383419170142737,[8.86806413 8.44974325]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-12.201653637157241,[8.86806413 9.54083937]
3,-5.281621264783439,[7.93558519 3.59219579]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-16.390267740763,[ 7.93558519 -9.11838444]
3,-16.390267740763,[ 7.93558519 -9.11838444]
step,fitness,genome
4,-8.712677245209363,[5.48200328 9.54083937]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-7.447698163126821,[ 5.48200328 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-1.503778488070715,[7.93558519 1.88161556]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-5.222825967892419,[ 0.93558519 -9.11838444]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-6.220064719806462,[0.93558519 9.54083937]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-18.91684325811768,[7.93558519 9.54083937]
4,-10.624579143915001,[ 8.86806413 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-8.712677245209363,[5.48200328 9.54083937]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-12.201653637157241,[8.86806413 9.54083937]
4,-8.478732877761496,[-4.64427096 -9.01267388]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-19.059940433000072,[ 7.93558519 -9.69812786]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
4,-16.390267740763,[ 7.93558519 -9.11838444]
step,fitness,genome
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-5.222825967892419,[ 0.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-10.624579143915001,[ 8.86806413 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-16.390267740763,[ 7.93558519 -9.11838444]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
5,-18.91684325811768,[7.93558519 9.54083937]
5,-19.059940433000072,[ 7.93558519 -9.69812786]
step,fitness,genome
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-16.390267740763,[ 7.93558519 -9.11838444]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-6.3377709221561735,[ 0.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-18.91684325811768,[7.93558519 9.54083937]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-19.059940433000072,[ 7.93558519 -9.69812786]
6,-16.390267740763,[ 7.93558519 -9.11838444]
6,-0.3489954561170481,[0.93558519 1.30187214]
step,fitness,genome
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-6.3377709221561735,[ 0.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-1.2598592526375194,[7.93558519 1.30187214]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-18.91684325811768,[7.93558519 9.54083937]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-6.3377709221561735,[ 0.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-6.3377709221561735,[ 0.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
7,-19.059940433000072,[ 7.93558519 -9.69812786]
step,fitness,genome
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-6.3377709221561735,[ 0.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-6.3377709221561735,[ 0.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
8,-19.059940433000072,[ 7.93558519 -9.69812786]
step,fitness,genome
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-6.3377709221561735,[ 0.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-1.2598592526375194,[7.93558519 1.30187214]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-1.2598592526375194,[7.93558519 1.30187214]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
9,-1.2598592526375194,[7.93558519 1.30187214]
9,-19.059940433000072,[ 7.93558519 -9.69812786]
step,fitness,genome
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
10,-19.059940433000072,[ 7.93558519 -9.69812786]
