step,fitness,genome
0,-2.562847157443056,[0.8761247  8.49530175]
0,-6.531001990988182,[7.1527206  8.57977317]
0,-11.251042600852116,[-7.85646717  8.68120926]
0,-3.2375812717839927,[-9.66855087  6.86169784]
0,-9.256237603560304,[8.11629763 8.51735331]
0,-6.531001990988182,[7.1527206  8.57977317]
0,-2.4061547692009095,[9.23840832 6.33151111]
0,-2.4786723360987546,[-9.5316759  -9.10811107]
0,-1.4204306245777756,[ 5.05078579 -2.34043005]
0,-4.088721881333826,[-9.66855087  8.68120926]
0,-1.2689582933368826,[-1.94600406 -0.34469469]
0,-2.447493438129346,[ 8.76576161 -5.15346485]
0,-3.1837994050410345,[3.85463929 8.57864745]
0,-3.485687024250392,[-1.40309426  8.51733194]
0,-9.126516571368377,[7.45684826 8.64430786]
0,-3.5720942503561877,[1.59690574 8.51733194]
0,-6.079829958351303,[-9.83289676  6.43890347]
0,-5.290100291859033,[-7.05353025 -6.55421226]
0,-0.8699664132882108,[ 1.14683848 -2.64417099]
0,-6.433348035603621,[-4.19087626  8.92030651]
0,-9.462674271434262,[6.93974679 9.8556106 ]
0,-2.562847157443056,[0.8761247  8.49530175]
0,-8.522463016268594,[-7.85646717  6.86169784]
0,-1.7941143014596816,[ 4.43796552 -3.80455948]
0,-3.258409921259588,[-8.33936578 -2.26495947]
0,-3.7663985042989636,[ 5.448827  -8.4517411]
0,-0.24918627573545066,[0.54459583 1.91027442]
0,-1.7941143014596816,[ 4.43796552 -3.80455948]
0,-1.7941143014596816,[ 4.43796552 -3.80455948]
0,-9.462674271434262,[6.93974679 9.8556106 ]
0,-7.317280113432577,[-8.64413603 -6.07592279]
0,-6.079829958351303,[-9.83289676  6.43890347]
0,-8.522463016268594,[-7.85646717  6.86169784]
0,-0.3580441357842133,[-3.40459893  2.75932228]
0,-5.290100291859033,[-7.05353025 -6.55421226]
0,-1.2689582933368826,[-1.94600406 -0.34469469]
0,-9.126516571368377,[7.45684826 8.64430786]
0,-5.353885622267835,[-3.74010153 -9.52164921]
0,-2.447493438129346,[ 8.76576161 -5.15346485]
0,-3.7663985042989636,[ 5.448827  -8.4517411]
0,-5.353885622267835,[-3.74010153 -9.52164921]
0,-1.4338720952704656,[-1.8662448  -0.04679944]
0,-1.7142995174131226,[ 1.1337552  -0.04679944]
0,-6.531001990988182,[7.1527206  8.57977317]
0,-1.2407627665438503,[-8.45088123 -1.29927383]
0,-1.2095107929208169,[-7.77894169 -1.29965569]
0,-2.167470533134224,[ 0.75539471 -8.46586129]
0,-4.1555845899860975,[-6.85553608  8.54569261]
0,-1.7003461598783183,[ 1.19456997 -0.16081085]
0,-0.19001188571167243,[0.56309875 1.81276268]
0,-8.366960295076144,[4.47764228 9.06496145]
0,-5.832664187803376,[4.82958945 8.61361668]
0,-6.531001990988182,[7.1527206  8.57977317]
0,-2.447493438129346,[ 8.76576161 -5.15346485]
0,-1.6295712304984606,[ 0.91725078 -5.76689023]
0,-0.7547670184055969,[ 7.99721373 -7.91174946]
0,-0.18027833443753016,[-3.42779798 -4.96928492]
0,-8.522463016268594,[-7.85646717  6.86169784]
0,-3.8556851875172797,[-5.9760509  -9.96256981]
0,-7.30433041921661,[ 7.99721373 -5.76689023]
0,-1.7961888977768197,[-7.65425302  1.98452603]
0,-2.447493438129346,[ 8.76576161 -5.15346485]
0,-2.5889590621919343,[-6.09070908  9.62171322]
0,-8.366960295076144,[4.47764228 9.06496145]
0,-6.079829958351303,[-9.83289676  6.43890347]
0,-0.856216813380377,[-6.58681541  0.3033853 ]
0,-9.462674271434262,[6.93974679 9.8556106 ]
0,-1.7941143014596816,[ 4.43796552 -3.80455948]
0,-7.551783905065853,[-5.63788627  9.62171322]
0,-1.5633596892331527,[-6.09070908  8.70860979]
0,-0.6940537644378802,[3.59346418 3.73249029]
0,-0.38771538156133645,[ 1.22105831 -1.29965569]
0,-5.290100291859033,[-7.05353025 -6.55421226]
0,-7.539704138928681,[1.40095253 9.43026987]
0,-4.1555845899860975,[-6.85553608  8.54569261]
0,-7.30433041921661,[ 7.99721373 -5.76689023]
0,-0.856216813380377,[-6.58681541  0.3033853 ]
0,-1.3061077853889542,[ 4.14683848 -2.64417099]
0,-2.447493438129346,[ 8.76576161 -5.15346485]
0,-7.539704138928681,[1.40095253 9.43026987]
0,-2.3267805411699443,[-7.65425302  0.98452603]
0,-1.2095107929208169,[-7.77894169 -1.29965569]
0,-8.522463016268594,[-7.85646717  6.86169784]
0,-1.3061077853889542,[ 4.14683848 -2.64417099]
0,-2.384112087475913,[-7.41492032 -0.84239045]
0,-0.6593483693660307,[-6.50720528 -7.50533008]
0,-6.531001990988182,[7.1527206  8.57977317]
0,-6.433348035603621,[-4.19087626  8.92030651]
0,-1.2407627665438503,[-8.45088123 -1.29927383]
0,-2.562847157443056,[0.8761247  8.49530175]
0,-3.485687024250392,[-1.40309426  8.51733194]
0,-4.04857979715685,[-4.73915956  6.0104759 ]
0,-1.026482146262764,[9.72099449 1.13281569]
0,-4.4295602254932795,[8.73695613 3.44517328]
0,-4.353183915636752,[-7.80543003 -0.16081085]
0,-2.476870017584144,[-3.82485164 -6.69564738]
0,-1.6100305822158416,[-4.92842817  2.45927234]
0,-5.832664187803376,[4.82958945 8.61361668]
0,-2.4825586758213762,[-8.64413603  0.92407721]
0,-1.3569470576004523,[-7.49669143  1.2120898 ]
step,fitness,genome
1,-7.317280113432577,[-8.64413603 -6.07592279]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-3.5720942503561877,[1.59690574 8.51733194]
1,-7.30433041921661,[ 7.99721373 -5.76689023]
1,-0.38771538156133645,[ 1.22105831 -1.29965569]
1,-0.0741864385893125,[-1.40309426  1.51733194]
1,-6.079829958351303,[-9.83289676  6.43890347]
1,-3.2375812717839927,[-9.66855087  6.86169784]
1,-6.079829958351303,[-9.83289676  6.43890347]
1,-3.1837994050410345,[3.85463929 8.57864745]
1,-8.366960295076144,[4.47764228 9.06496145]
1,-0.856216813380377,[-6.58681541  0.3033853 ]
1,-5.290100291859033,[-7.05353025 -6.55421226]
1,-1.3786802795430295,[-7.85646717  1.86169784]
1,-2.4786723360987546,[-9.5316759  -9.10811107]
1,-7.551783905065853,[-5.63788627  9.62171322]
1,-1.2663870900149692,[ 5.448827   -5.15346485]
1,-6.114300035350274,[ 8.76576161 -8.4517411 ]
1,-4.1555845899860975,[-6.85553608  8.54569261]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-11.251042600852116,[-7.85646717  8.68120926]
1,-4.1555845899860975,[-6.85553608  8.54569261]
1,-4.1555845899860975,[-6.85553608  8.54569261]
1,-4.04857979715685,[-4.73915956  6.0104759 ]
1,-2.4786723360987546,[-9.5316759  -9.10811107]
1,-2.447493438129346,[ 8.76576161 -5.15346485]
1,-7.539704138928681,[1.40095253 9.43026987]
1,-3.258409921259588,[-8.33936578 -2.26495947]
1,-6.433348035603621,[-4.19087626  8.92030651]
1,-2.6831498023453713,[1.16710324 6.43890347]
1,-10.107320238417264,[7.99721373 8.57977317]
1,-4.553091743581434,[ 7.1527206  -5.76689023]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-9.462674271434262,[6.93974679 9.8556106 ]
1,-7.539704138928681,[1.40095253 9.43026987]
1,-5.353885622267835,[-3.74010153 -9.52164921]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-2.447493438129346,[ 8.76576161 -5.15346485]
1,-5.290100291859033,[-7.05353025 -6.55421226]
1,-5.353885622267835,[-3.74010153 -9.52164921]
1,-2.562847157443056,[0.8761247  8.49530175]
1,-1.4338720952704656,[-1.8662448  -0.04679944]
1,-1.7941143014596816,[ 4.43796552 -3.80455948]
1,-0.856216813380377,[-6.58681541  0.3033853 ]
1,-9.256237603560304,[8.11629763 8.51735331]
1,-2.3267805411699443,[-7.65425302  0.98452603]
1,-2.5889590621919343,[-6.09070908  9.62171322]
1,-11.251042600852116,[-7.85646717  8.68120926]
1,-7.30433041921661,[ 7.99721373 -5.76689023]
1,-9.126516571368377,[7.45684826 8.64430786]
1,-2.3267805411699443,[-7.65425302  0.98452603]
1,-3.485687024250392,[-1.40309426  8.51733194]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-8.366960295076144,[4.47764228 9.06496145]
1,-4.03936558096775,[1.82958945 8.61361668]
1,-5.290100291859033,[-7.05353025 -6.55421226]
1,-1.3061077853889542,[ 4.14683848 -2.64417099]
1,-8.522463016268594,[-7.85646717  6.86169784]
1,-5.832664187803376,[4.82958945 8.61361668]
1,-2.562847157443056,[0.8761247  8.49530175]
1,-6.433348035603621,[-4.19087626  8.92030651]
1,-3.485687024250392,[-1.40309426  8.51733194]
1,-4.353183915636752,[-7.80543003 -0.16081085]
1,-3.7663985042989636,[ 5.448827  -8.4517411]
1,-1.194843532793897,[0.75539471 0.53413871]
1,-8.522463016268594,[-7.85646717  6.86169784]
1,-4.088721881333826,[-9.66855087  8.68120926]
1,-3.5720942503561877,[1.59690574 8.51733194]
1,-3.5720942503561877,[1.59690574 8.51733194]
1,-9.126516571368377,[7.45684826 8.64430786]
1,-9.462674271434262,[6.93974679 9.8556106 ]
1,-5.353885622267835,[-3.74010153 -9.52164921]
1,-9.256237603560304,[8.11629763 8.51735331]
1,-6.079829958351303,[-9.83289676  6.43890347]
1,-2.447493438129346,[ 8.76576161 -5.15346485]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-4.1555845899860975,[-6.85553608  8.54569261]
1,-0.04683657573361224,[-6.85553608  1.54569261]
1,-6.834409181232605,[-8.64413603 -8.4517411 ]
1,-3.583166582219019,[ 5.448827   -6.07592279]
1,-0.5230095894958745,[-7.85646717  1.68120926]
1,-3.8556851875172797,[-5.9760509  -9.96256981]
1,-0.6201011589598648,[0.26084044 6.0104759 ]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-6.531001990988182,[7.1527206  8.57977317]
1,-5.832664187803376,[4.82958945 8.61361668]
1,-6.079829958351303,[-9.83289676  6.43890347]
1,-9.462674271434262,[6.93974679 9.8556106 ]
1,-1.7941143014596816,[ 4.43796552 -3.80455948]
1,-8.522463016268594,[-7.85646717  6.86169784]
1,-9.462674271434262,[6.93974679 9.8556106 ]
1,-2.4786723360987546,[-9.5316759  -9.10811107]
1,-2.447493438129346,[ 8.76576161 -5.15346485]
1,-0.5703759740629853,[0.1527206  8.57977317]
1,-7.539704138928681,[1.40095253 9.43026987]
1,-3.8556851875172797,[-5.9760509  -9.96256981]
1,-1.3786802795430295,[-7.85646717  1.86169784]
1,-1.2689582933368826,[-1.94600406 -0.34469469]
1,-7.551783905065853,[-5.63788627  9.62171322]
1,-6.079829958351303,[-9.83289676  6.43890347]
step,fitness,genome
2,-10.107320238417264,[7.99721373 8.57977317]
2,-9.126516571368377,[7.45684826 8.64430786]
2,-8.366960295076144,[4.47764228 9.06496145]
2,-1.2689582933368826,[-1.94600406 -0.34469469]
2,-1.9286153123258127,[0.59690574 8.51733194]
2,-7.551783905065853,[-5.63788627  9.62171322]
2,-5.290100291859033,[-7.05353025 -6.55421226]
2,-3.2375812717839927,[-9.66855087  6.86169784]
2,-9.256237603560304,[8.11629763 8.51735331]
2,-9.126516571368377,[7.45684826 8.64430786]
2,-0.3539596381042473,[1.14353283 1.86169784]
2,-2.562847157443056,[0.8761247  8.49530175]
2,-7.551783905065853,[-5.63788627  9.62171322]
2,-6.433348035603621,[-4.19087626  8.92030651]
2,-9.256237603560304,[8.11629763 8.51735331]
2,-4.353183915636752,[-7.80543003 -0.16081085]
2,-7.539704138928681,[1.40095253 9.43026987]
2,-3.8556851875172797,[-5.9760509  -9.96256981]
2,-8.522463016268594,[-7.85646717  6.86169784]
2,-9.126516571368377,[7.45684826 8.64430786]
2,-6.079829958351303,[-9.83289676  6.43890347]
2,-2.5889590621919343,[-6.09070908  9.62171322]
2,-8.366960295076144,[4.47764228 9.06496145]
2,-9.462674271434262,[6.93974679 9.8556106 ]
2,-1.4338720952704656,[-1.8662448  -0.04679944]
2,-6.114300035350274,[ 8.76576161 -8.4517411 ]
2,-8.522463016268594,[-7.85646717  6.86169784]
2,-9.256237603560304,[8.11629763 8.51735331]
2,-6.834409181232605,[-8.64413603 -8.4517411 ]
2,-2.6831498023453713,[1.16710324 6.43890347]
2,-6.531001990988182,[7.1527206  8.57977317]
2,-3.583166582219019,[ 5.448827   -6.07592279]
2,-10.107320238417264,[7.99721373 8.57977317]
2,-6.079829958351303,[-9.83289676  6.43890347]
2,-9.462674271434262,[6.93974679 9.8556106 ]
2,-5.290100291859033,[-7.05353025 -6.55421226]
