step,fitness,genome
0,-1.8928000413836232,[-6.57966641  8.47185741]
0,-1.9968368442024682,[-8.35670821  1.13422285]
0,-1.4866432225228605,[ 1.92704242 -5.46301728]
0,-1.033087214423998,[ 1.79016453 -2.90284923]
0,-7.929183828180663,[-9.07873989 -9.37124512]
0,-2.0271470045155424,[-4.43216125 -3.30396112]
0,-2.0271470045155424,[-4.43216125 -3.30396112]
0,-4.004760043338822,[-8.62883651 -3.86191614]
0,-2.327352659330864,[ 5.82681209 -6.09007311]
0,-4.004760043338822,[-8.62883651 -3.86191614]
0,-0.5718187834555775,[-5.92603043  0.8482356 ]
0,-1.0713720966944378,[-3.46077022 -6.12777687]
0,-4.004760043338822,[-8.62883651 -3.86191614]
0,-9.500797314608615,[-8.07943318 -6.45823518]
0,-7.641815631986622,[9.98806067 5.98459355]
0,-0.26630339824426735,[7.03854021 1.46348438]
0,-1.799650892434942,[ 2.90683568 -9.20061701]
0,-9.500797314608615,[-8.07943318 -6.45823518]
0,-7.641815631986622,[9.98806067 5.98459355]
0,-2.707574025307111,[1.17744749 6.46806355]
0,-7.929183828180663,[-9.07873989 -9.37124512]
0,-0.13617140344983442,[-9.07873989  1.62875488]
0,-7.929183828180663,[-9.07873989 -9.37124512]
0,-7.641815631986622,[9.98806067 5.98459355]
0,-4.710244549971226,[-9.92289702  2.99436724]
0,-4.012185503299277,[-7.31763968 -3.20138755]
0,-6.7121069820835215,[-9.90482469  6.8195795 ]
0,-2.327352659330864,[ 5.82681209 -6.09007311]
0,-1.799650892434942,[ 2.90683568 -9.20061701]
0,-2.707574025307111,[1.17744749 6.46806355]
0,-5.728186117937553,[7.19212355 6.87061216]
0,-6.7121069820835215,[-9.90482469  6.8195795 ]
0,-6.7121069820835215,[-9.90482469  6.8195795 ]
0,-1.0840046879561338,[7.79298564 1.80429579]
0,-7.299614798506287,[ 7.48574712 -6.10090619]
0,-2.707574025307111,[1.17744749 6.46806355]
0,-7.929183828180663,[-9.07873989 -9.37124512]
0,-4.0227268522615445,[8.59227542 0.29114162]
0,-4.689860106441078,[-8.18232104 -0.09353063]
0,-1.031974009533225,[-9.90482469  1.8195795 ]
0,-9.500797314608615,[-8.07943318 -6.45823518]
0,-1.799650892434942,[ 2.90683568 -9.20061701]
0,-0.38930088753970493,[ 0.38269246 -2.83814641]
0,-6.7121069820835215,[-9.90482469  6.8195795 ]
0,-0.8595153027439324,[ 2.16039712 -0.67325653]
0,-1.0248867601817497,[ 1.37066515 -3.81364187]
0,-2.5193638652026644,[-5.07295758 -5.46301728]
0,-3.0835033876125313,[7.79298564 0.80429579]
0,-7.248962369868609,[ 1.92126011 -9.37124512]
0,-0.906219656773943,[-4.06107718 -0.57447397]
step,fitness,genome
1,-7.641815631986622,[9.98806067 5.98459355]
1,-0.06633475509510264,[1.92126011 1.62875488]
1,-3.0835033876125313,[7.79298564 0.80429579]
1,-7.641815631986622,[9.98806067 5.98459355]
1,-9.500797314608615,[-8.07943318 -6.45823518]
1,-1.4866432225228605,[ 1.92704242 -5.46301728]
1,-7.929183828180663,[-9.07873989 -9.37124512]
1,-0.13617140344983442,[-9.07873989  1.62875488]
1,-9.500797314608615,[-8.07943318 -6.45823518]
1,-4.004760043338822,[-8.62883651 -3.86191614]
1,-7.929183828180663,[-9.07873989 -9.37124512]
1,-4.012185503299277,[-7.31763968 -3.20138755]
1,-2.2999187238218997,[ 0.92056682 -6.45823518]
1,-4.004760043338822,[-8.62883651 -3.86191614]
1,-7.929183828180663,[-9.07873989 -9.37124512]
1,-7.299614798506287,[ 7.48574712 -6.10090619]
1,-7.929183828180663,[-9.07873989 -9.37124512]
1,-7.929183828180663,[-9.07873989 -9.37124512]
1,-4.044490209855904,[-8.07943318  0.54176482]
1,-2.327352659330864,[ 5.82681209 -6.09007311]
1,-6.7121069820835215,[-9.90482469  6.8195795 ]
1,-5.728186117937553,[7.19212355 6.87061216]
1,-9.500797314608615,[-8.07943318 -6.45823518]
1,-2.2999187238218997,[ 0.92056682 -6.45823518]
1,-8.525848558220892,[9.98806067 6.46806355]
1,-2.2631887175391876,[1.17744749 5.98459355]
1,-8.921402902235446,[-8.07943318  6.8195795 ]
1,-7.212506648440681,[-9.90482469 -6.45823518]
1,-7.641815631986622,[9.98806067 5.98459355]
1,-7.248962369868609,[ 1.92126011 -9.37124512]
1,-3.0835033876125313,[7.79298564 0.80429579]
1,-4.012185503299277,[-7.31763968 -3.20138755]
1,-6.7121069820835215,[-9.90482469  6.8195795 ]
1,-6.7121069820835215,[-9.90482469  6.8195795 ]
1,-4.689860106441078,[-8.18232104 -0.09353063]
1,-6.7121069820835215,[-9.90482469  6.8195795 ]
1,-2.327352659330864,[ 5.82681209 -6.09007311]
1,-7.248962369868609,[ 1.92126011 -9.37124512]
1,-1.0840046879561338,[7.79298564 1.80429579]
1,-6.7121069820835215,[-9.90482469  6.8195795 ]
1,-9.500797314608615,[-8.07943318 -6.45823518]
1,-4.0227268522615445,[8.59227542 0.29114162]
1,-0.13617140344983442,[-9.07873989  1.62875488]
1,-2.707574025307111,[1.17744749 6.46806355]
1,-2.327352659330864,[ 5.82681209 -6.09007311]
1,-7.929183828180663,[-9.07873989 -9.37124512]
