step,fitness,genome
2,-16.511594754731703,[7.57187251 9.40967383]
2,-16.511594754731703,[7.57187251 9.40967383]
2,-17.069783569465034,[ 7.57187251 -9.72162573]
2,-18.882343235989186,[-8.22508385 -9.72162573]
2,-18.882343235989186,[-8.22508385 -9.72162573]
2,-17.069783569465034,[ 7.57187251 -9.72162573]
2,-16.511594754731703,[7.57187251 9.40967383]
step,fitness,genome
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
3,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
4,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
5,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
6,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
7,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
8,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
9,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
10,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
11,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
12,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
13,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
14,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
15,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
16,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
17,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
18,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
19,-18.882343235989186,[-8.22508385 -9.72162573]
step,fitness,genome
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
20,-18.882343235989186,[-8.22508385 -9.72162573]
