step,fitness,genome
0,-2.407867369349952,[-9.88671472 -2.19520949]
0,-2.3798905432209745,[-6.63687634  6.60907821]
0,-1.0234698336103838,[-1.9050801   3.87027959]
0,-2.097458973952233,[8.94657894 2.28561519]
0,-1.357946790768501,[9.19543579 0.52467492]
0,-17.20909691523899,[ 7.63139576 -9.47045528]
0,-9.062419299622913,[-4.28410699  9.96580323]
0,-17.20909691523899,[ 7.63139576 -9.47045528]
0,-3.45801840238148,[-7.65298569  0.58535665]
0,-3.259483205548164,[0.58869265 8.98971899]
0,-1.7020955535451858,[-5.47597022  5.31246948]
0,-1.4345311384906907,[ 2.10087355 -7.46050199]
0,-3.4617289979753068,[1.12150465 8.58110136]
0,-1.7025729321683647,[-0.2208734   9.75118217]
0,-2.6526525320299887,[ 9.91054843 -0.86195247]
0,-4.926908125645955,[ 7.71692859 -2.92761649]
0,-0.02994014186887567,[ 3.353056   -1.44927512]
0,-1.260812606435995,[4.16004154 2.58167963]
0,-4.926908125645955,[ 7.71692859 -2.92761649]
0,-8.924439662942415,[-6.89759401 -9.53320876]
0,-0.3204662936648986,[0.48220698 4.2016408 ]
0,-3.47035056533542,[-3.52665152  9.91917313]
0,-18.135435609089367,[ 8.35732305 -9.53870386]
0,-1.7231063357126442,[5.47682525 8.14346278]
0,-2.0096942174389687,[ 8.98544519 -5.2031736 ]
0,-3.47035056533542,[-3.52665152  9.91917313]
0,-2.3395427575480876,[-0.41130735  8.98971899]
0,-2.9620523509221277,[8.23208472 0.9011334 ]
0,-2.3395427575480876,[-0.41130735  8.98971899]
0,-0.956758115422886,[1.96762293 2.81127978]
0,-0.20778012043746275,[-6.89759401  1.46679124]
0,-6.912555268924053,[-9.11909819  9.99569943]
0,-6.912555268924053,[-9.11909819  9.99569943]
0,-3.7806756489929776,[ 9.59026387 -9.0632095 ]
0,-0.2819374863844474,[2.64433654 1.00615298]
0,-1.7020955535451858,[-5.47597022  5.31246948]
0,-3.620862587761376,[-7.5376043  -3.95115424]
